labels,timestamp,value
{},1700097668,0.004991280481989503
{},1700097673,0.004990378059478525
{},1700097678,0.0049877271257753545
{},1700097683,0.004986891187231889
{},1700097688,0.004986258381129155
{},1700097693,0.0049851611360252545
{},1700097698,0.004980047665502493
{},1700097703,0.004980047665502493
{},1700097708,0.00498065380052486
{},1700097713,0.00498065380052486
{},1700097718,0.004980990857821139
{},1700097723,0.004980990857821139
{},1700097728,0.004982120212861946
{},1700097733,0.004982120212861946
{},1700097738,0.004984762421028176
{},1700097743,0.004984762421028175
{},1700097748,0.004986825610164847
{},1700097753,0.004986825610164846
{},1700097758,0.004988761396860027
{},1700097763,0.004988761396860027
{},1700097768,0.004992932712208644
{},1700097773,0.004992932712208643
{},1700097778,0.004995627456579908
{},1700097783,0.004995627456579908
{},1700097788,0.004995985622055265
{},1700097793,0.004995985622055265
{},1700097798,0.004998334811527833
{},1700097803,0.004998334811527832
{},1700097808,0.00499977000317591
{},1700097813,0.00499977000317591
{},1700097818,0.005002920049881526
{},1700097823,0.005002919962455616
{},1700097828,0.005005885714857618
{},1700097833,0.005005885566031013
{},1700097838,0.005007817145122232
{},1700097843,0.005007816767612035
{},1700097848,0.0050096387462287405
{},1700097853,0.005009637544941332
{},1700097858,0.005012598320202296
{},1700097863,0.005012596195223233
{},1700097868,0.0050149254793716135
{},1700097873,0.005014921715533895
{},1700097878,0.005016640286592124
{},1700097883,0.005016634190489729
{},1700097888,0.005018583719093167
{},1700097893,0.0050185733231337135
{},1700097898,0.005019782040901909
{},1700097903,0.0050197660695275115
{},1700097908,0.00502146573345498
{},1700097913,0.005021443023346476
{},1700097918,0.005022784556653279
{},1700097923,0.005022752569717636
