labels,timestamp,value
{},1699855197,0.13207015891721208
{},1699855202,0.13207015891721208
{},1699855207,0.1322778052022521
{},1699855212,0.1322778052022521
{},1699855217,0.13253794764780638
{},1699855222,0.13253794764780638
{},1699855227,0.13271348046238654
{},1699855232,0.13271348046238654
{},1699855237,0.1354218903839574
{},1699855242,0.1354218903839574
{},1699855247,0.13711370196356154
{},1699855252,0.13711370196356154
{},1699855257,0.132796340678764
{},1699855262,0.132796340678764
{},1699855267,0.13293412343289082
{},1699855272,0.13293412343289082
{},1699855277,0.1336642356766589
{},1699855282,0.1336642356766589
{},1699855287,0.13380524113306871
{},1699855292,0.13380524113306871
{},1699855297,0.1344756444524747
{},1699855302,0.1344756444524747
{},1699855307,0.13546615741401813
{},1699855312,0.13546615741401813
{},1699855317,0.1351845496025424
{},1699855322,0.1351845496025424
{},1699855327,0.13756933973544522
{},1699855332,0.13756933973544522
{},1699855337,0.14019280222130925
{},1699855342,0.14019280222130925
{},1699855347,0.13883679521818434
{},1699855352,0.13883679521818434
{},1699855357,0.13932140262149845
{},1699855362,0.13932140262149845
{},1699855367,0.13665677430538614
{},1699855372,0.13665677430538614
{},1699855377,0.13586939999390454
{},1699855382,0.13586939999390454
{},1699855387,0.13533451901186952
{},1699855392,0.13533451901186952
{},1699855397,0.13694258343313415
{},1699855402,0.13694258343313415
{},1699855407,0.13760313869060672
{},1699855412,0.13760313869060672
{},1699855417,0.1357169369880218
{},1699855422,0.1357169369880218
{},1699855427,0.13573322890292017
{},1699855432,0.13573322890292017
{},1699855437,0.13344017639300718
{},1699855442,0.13344017639300718
{},1699855447,0.1360174096573384
{},1699855452,0.1360174096573384
{},1699855457,0.14156940973489585
{},1699855462,0.14156940973489585
{},1699855467,0.13524309869056078
{},1699855472,0.13524309869056078
{},1699855477,0.13551264338046792
{},1699855482,0.13551264338046792
{},1699855487,0.13414091603005912
{},1699855492,0.13414091603005912
{},1699855497,0.13681422933774057
{},1699855502,0.13681422933774057
{},1699855507,0.1338333280386851
{},1699855512,0.1338333280386851
{},1699855517,0.13245672828972924
{},1699855522,0.13245672828972924
{},1699855527,0.1331656516933644
{},1699855532,0.1331656516933644
{},1699855537,0.13767937474711958
{},1699855542,0.13767937474711958
{},1699855547,0.1351454303458194
{},1699855552,0.1351454303458194
{},1699855557,0.13222319080846762
{},1699855562,0.13222319080846762
{},1699855567,0.13335933422561236
{},1699855572,0.13335933422561236
{},1699855577,0.1324634504575406
{},1699855582,0.1324634504575406
{},1699855587,0.1332881809370557
{},1699855592,0.1332881809370557
{},1699855597,0.13365736873910727
{},1699855602,0.13365736873910727
{},1699855607,0.13404687420020278
{},1699855612,0.13404687420020278
{},1699855617,0.13412197294237735
{},1699855622,0.13412197294237735
{},1699855627,0.1334875570218689
{},1699855632,0.1334875570218689
{},1699855637,0.1337253094642492
{},1699855642,0.1337253094642492
{},1699855647,0.13684844008188776
{},1699855652,0.13684844008188776
{},1699855657,0.13621221788123153
{},1699855662,0.13621221788123153
{},1699855667,0.13395689259492896
{},1699855672,0.13395689259492896
{},1699855677,0.13255027646694112
{},1699855682,0.13255027646694112
{},1699855687,0.13434623123022535
{},1699855692,0.13434623123022535
{},1699855697,0.13343155350311897
{},1699855702,0.13343155350311897
{},1699855707,0.13663944224510122
{},1699855712,0.13663944224510122
{},1699855717,0.1341988211929369
