labels,timestamp,value
{},1699859252,0.09751406146386096
{},1699859257,0.09751406146386096
{},1699859262,0.09749289815592108
{},1699859267,0.09749289815592108
{},1699859272,0.0974762167319709
{},1699859277,0.0974762167319709
{},1699859282,0.0974512778930337
{},1699859287,0.0974512778930337
{},1699859292,0.09743637824447333
{},1699859297,0.09743637824447333
{},1699859302,0.09739331730762434
{},1699859307,0.09739331730762434
{},1699859312,0.09736808476647164
{},1699859317,0.09736808476647164
{},1699859322,0.09733593409889604
{},1699859327,0.09733593409889604
{},1699859332,0.09725607199006063
{},1699859337,0.09725607199006062
{},1699859342,0.09718496014582323
{},1699859347,0.09718495712872095
{},1699859352,0.09650478471967787
{},1699859357,0.09619745393182812
{},1699859362,0.09430788595955408
{},1699859367,0.09411551838884741
{},1699859372,0.09410698731638487
{},1699859377,0.09410698731638487
{},1699859382,0.09411687866315682
{},1699859387,0.09411687866315682
{},1699859392,0.09413942913745119
{},1699859397,0.09413942913745119
{},1699859402,0.09418033566691625
{},1699859407,0.09418033566691625
{},1699859412,0.0941223451336711
{},1699859417,0.0941223451336711
{},1699859422,0.09413916669638768
{},1699859427,0.09413916669638768
{},1699859432,0.09410600548359241
{},1699859437,0.09410600548359241
{},1699859442,0.0940743073082689
{},1699859447,0.0940743073082689
{},1699859452,0.09407125431338291
{},1699859457,0.09407125431338291
{},1699859462,0.09403298502336131
{},1699859467,0.09403298502336131
