labels,timestamp,value
{},1700017303,0.0028352111221995927
{},1700017308,0.0028409449326700794
{},1700017313,0.0028409449326700794
{},1700017318,0.0028339923623131556
{},1700017323,0.0028339923623131556
{},1700017328,0.002837577365870209
{},1700017333,0.002837577365870209
{},1700017338,0.002857237863743148
{},1700017343,0.002857237863743148
{},1700017348,0.002839246903529267
{},1700017353,0.002839246903529267
{},1700017358,0.002836984396384606
{},1700017363,0.002836984396384606
{},1700017368,0.0028413087261306533
{},1700017373,0.0028413087261306533
{},1700017378,0.002835954455861337
{},1700017383,0.002835954455861337
{},1700017388,0.002840846630884159
{},1700017393,0.002840846630884159
{},1700017398,0.0028532331001158793
{},1700017403,0.0028532331001158793
{},1700017408,0.002847668412766831
