labels,timestamp,value
{},1699826368,0.04813253521469301
{},1699826373,0.0481499796035824
{},1699826378,0.048148129724110054
{},1699826383,0.048141067134964806
{},1699826388,0.0481397750719286
{},1699826393,0.04815673590800996
{},1699826398,0.048153315623618756
{},1699826403,0.04813675402172982
{},1699826408,0.048136626594960326
{},1699826413,0.048134988579511644
{},1699826418,0.0481348649968201
{},1699826423,0.04813954481810675
{},1699826428,0.04813942534523713
{},1699826433,0.04813613211682558
{},1699826438,0.04813601596381271
{},1699826443,0.04813631452387358
{},1699826448,0.04813619822598557
{},1699826453,0.04813281628013513
{},1699826458,0.048132706588954424
{},1699826463,0.04814054492086143
{},1699826468,0.048140438958869776
{},1699826473,0.04813312873500768
{},1699826478,0.04813302509049346
{},1699826483,0.04813516762161507
{},1699826488,0.04813506713379671
{},1699826493,0.048127264975016605
{},1699826498,0.04811300120692929
{},1699826503,0.04809623999284543
{},1699826508,0.04809623999284543
{},1699826513,0.04809067935857931
{},1699826518,0.04809067935857931
{},1699826523,0.048093418639283694
{},1699826528,0.048093418639283694
{},1699826533,0.04810049930159604
{},1699826538,0.04810049930159604
{},1699826543,0.048110954426641324
{},1699826548,0.048110954426641324
{},1699826553,0.04811422125805577
{},1699826558,0.04811422125805577
{},1699826563,0.04810561623761376
{},1699826568,0.04810561623761376
{},1699826573,0.04810086287443821
{},1699826578,0.04810086287443821
{},1699826583,0.04810290761125548
{},1699826588,0.04810290761125548
{},1699826593,0.04809421644845206
{},1699826598,0.04809421644845206
{},1699826603,0.04809365023208933
{},1699826608,0.04809365023208933
{},1699826613,0.048091856873623835
{},1699826618,0.048091856873623835
{},1699826623,0.048105713283146515
{},1699826628,0.048105713283146515
{},1699826633,0.04811649465863177
{},1699826638,0.04811649465863177
{},1699826643,0.048104459540692084
