labels,timestamp,value
{},1699845227,0.003065083876353959
{},1699845232,0.003065187724967107
{},1699845237,0.0030651864673803333
{},1699845242,0.0030651202723335023
{},1699845247,0.003065070840500623
{},1699845252,0.0030622699393197434
{},1699845257,0.003062208214869625
{},1699845262,0.0030616948243063634
{},1699845267,0.0030616948243063634
{},1699845272,0.0030615143654372087
{},1699845277,0.0030615143654372087
{},1699845282,0.0030609474393878716
{},1699845287,0.0030609474393878716
{},1699845292,0.003060315987632833
{},1699845297,0.003060315987632833
{},1699845302,0.0030598661701882815
{},1699845307,0.0030598661701882815
{},1699845312,0.0030595204909057067
{},1699845317,0.0030595204909057067
{},1699845322,0.003059576061235587
{},1699845327,0.003059576061235587
{},1699845332,0.003059382906236072
{},1699845337,0.003059382906236072
{},1699845342,0.0030591658107278065
{},1699845347,0.0030591658107278065
{},1699845352,0.0030588251809739115
{},1699845357,0.0030588251809739115
{},1699845362,0.0030586265547851935
{},1699845367,0.0030586265547851935
{},1699845372,0.003058206070786823
{},1699845377,0.003058206070786823
{},1699845382,0.003058338657418813
{},1699845387,0.003058338657418813
{},1699845392,0.003058200565613992
{},1699845397,0.003058200565613992
