labels,timestamp,value
{},1700171561,0.010420201822229238
{},1700171566,0.010383430528760227
{},1700171571,0.010383430528760227
{},1700171576,0.010444080574634754
{},1700171581,0.010444080574634753
{},1700171586,0.010458486439813272
{},1700171591,0.010458486439813272
{},1700171596,0.010452722086956523
{},1700171601,0.010452722086956521
{},1700171606,0.010432604992529283
{},1700171611,0.010432604992529283
{},1700171616,0.010383151087553649
{},1700171621,0.010383151087553649
