labels,timestamp,value
{},1700098810,0.1378660314834262
{},1700098815,0.13685460965376728
{},1700098820,0.13685460965376728
{},1700098825,0.1337457346655515
{},1700098830,0.1337457346655515
{},1700098835,0.13493594566811212
{},1700098840,0.13493594566811212
{},1700098845,0.1360281497165254
{},1700098850,0.1360281497165254
{},1700098855,0.1361007042109362
{},1700098860,0.1361007042109362
{},1700098865,0.1376050746624287
