labels,timestamp,value
{},1700175257,0.01006315271800409
{},1700175262,0.01003737188295813
{},1700175267,0.01003041399632586
{},1700175272,0.010004991416446807
{},1700175277,0.009964550235860799
{},1700175282,0.009961406054877046
{},1700175287,0.009917110591563716
{},1700175292,0.009917110591563716
{},1700175297,0.009875978551336158
{},1700175302,0.009875978551336158
{},1700175307,0.009848053567842123
{},1700175312,0.009848053567842123
{},1700175317,0.0098292556777357
{},1700175322,0.0098292556777357
{},1700175327,0.009817014285316221
{},1700175332,0.009817014285316221
{},1700175337,0.009807400326453924
{},1700175342,0.009807400326453924
{},1700175347,0.00980123075898876
{},1700175352,0.00980123075898876
{},1700175357,0.009800934464670919
{},1700175362,0.009800934464670919
{},1700175367,0.009800665097345
{},1700175372,0.009800665097345
