labels,timestamp,value
{},1700084680,0.0029370879957203995
{},1700084685,0.002934351894356006
{},1700084690,0.002934351894356006
{},1700084695,0.002931573534870481
{},1700084700,0.002931573534870481
{},1700084705,0.0029314379639769454
{},1700084710,0.0029314379639769454
{},1700084715,0.0029379995000000003
{},1700084720,0.0029379995000000003
{},1700084725,0.002939241397531573
{},1700084730,0.002939241397531573
{},1700084735,0.0029457927156862746
{},1700084740,0.0029457927156862746
{},1700084745,0.002932385221991701
{},1700084750,0.002932385221991701
{},1700084755,0.002923064178761558
{},1700084760,0.002923064178761558
{},1700084765,0.002918358628851137
{},1700084770,0.002918358628851137
{},1700084775,0.0029387776886543537
{},1700084780,0.0029387776886543537
{},1700084785,0.002924784200462161
{},1700084790,0.002924784200462161
{},1700084795,0.002909975440654843
