labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700016783,89677.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016788,90498.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016793,89849.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016798,89935.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016803,89720.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016808,99926.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016813,80985.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016818,89691.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016823,89688.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016828,90283.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700016833,89772.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016838,89974.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016843,89965.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700016848,90198.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016853,89720.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016858,100108.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016863,90096.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016868,79550.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016873,90657.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700016878,89682.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700016883,89946.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016888,90552.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016893,89608.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016898,89886.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016903,89934.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700016908,90175.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016913,89814.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016918,89910.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016923,90222.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016928,90132.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016933,89344
"{consumergroup=shufflebench-hzcast, topic=input}",1700016938,90688.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016943,90016
"{consumergroup=shufflebench-hzcast, topic=input}",1700016948,89859.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016953,90146.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016958,89922.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700016963,89726.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016968,90473.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016973,90056.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016978,89757.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016983,90002.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016988,90213.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016993,89811.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016998,90000.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017003,90177.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700017008,89775.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017013,89870.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017018,90611.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700017023,89448.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017028,90515.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700017033,89387.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017038,90334.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017043,89969
"{consumergroup=shufflebench-hzcast, topic=input}",1700017048,90115.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700017053,90050.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700017058,90244.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017063,89611.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017068,90198.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700017073,90084.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700017078,89797.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017083,89895.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017088,89834.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017093,90316.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700017098,89566.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017103,90168.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017108,90051.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017113,89855.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017118,90423.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017123,89626
"{consumergroup=shufflebench-hzcast, topic=input}",1700017128,90718.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700017133,89492.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700017138,89941.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017143,90293
"{consumergroup=shufflebench-hzcast, topic=input}",1700017148,89767.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700017153,89943.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700017158,90055.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700017163,89786.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700017168,90221.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017173,90391.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017178,89567.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700017183,90360.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017188,89366.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700017193,90303.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700017198,89832.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017203,90148.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700017208,89808.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700017213,90368.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700017218,90003.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017223,89787.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017228,90511.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700017233,89791.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017238,89720.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017243,89935.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017248,90055.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017253,90362.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017258,89750.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700017263,90102.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017268,90130.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017273,90026.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700017278,90089.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700017283,89720.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700017288,90093.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700017293,90071.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017298,89775.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017303,90062.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017308,90141.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700017313,89914.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017318,89829.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700017323,90220.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017328,90083.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700017333,89973.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700017338,89508.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017343,90447.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017348,89695.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017353,90138.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700017358,89790.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017363,90593.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017368,90076.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700017373,89576.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700017378,90161
"{consumergroup=shufflebench-hzcast, topic=input}",1700017383,90102.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700017388,89994.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700017393,89768.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700017398,90391.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700017403,89654.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700017408,90229.8
