labels,timestamp,value
{},1700010455,0.01289992261596597
{},1700010460,0.012897959050230778
{},1700010465,0.01290080850076339
{},1700010470,0.012901439289333815
{},1700010475,0.012901245600693868
{},1700010480,0.012904830483206023
{},1700010485,0.012903474716204018
{},1700010490,0.0129036596646135
{},1700010495,0.01290313486043205
{},1700010500,0.012902756236965974
{},1700010505,0.012901580589953835
{},1700010510,0.012901761720595418
{},1700010515,0.012900870062564644
{},1700010520,0.01290284426281268
{},1700010525,0.012902900526542437
{},1700010530,0.012900355321393896
{},1700010535,0.012903199664353113
{},1700010540,0.012901117318726072
{},1700010545,0.012902690232054074
{},1700010550,0.012902557086082903
{},1700010555,0.012903711417264548
{},1700010560,0.012902822930244527
{},1700010565,0.012902411934279904
{},1700010570,0.012900365405435805
{},1700010575,0.012902398709771012
{},1700010580,0.012902269882763582
{},1700010585,0.012904558225771735
{},1700010590,0.012902921294283677
{},1700010595,0.012903162378631748
{},1700010600,0.012899555047160853
{},1700010605,0.012901120989200461
{},1700010610,0.012899332686964636
{},1700010615,0.01289651654021026
{},1700010620,0.012894166737046842
{},1700010625,0.01289405146189849
{},1700010630,0.012893718788296258
{},1700010635,0.01289360684159632
{},1700010640,0.01289375217712758
{},1700010645,0.012893644020595625
{},1700010650,0.012893821333079923
{},1700010655,0.01289371652759907
{},1700010660,0.012894338669228702
{},1700010665,0.012894237045157946
{},1700010670,0.012893826264447832
{},1700010675,0.012893727620684229
{},1700010680,0.012892349495318799
{},1700010685,0.012892253618893124
{},1700010690,0.01289062442981661
{},1700010695,0.012890531289341145
{},1700010700,0.012888820711871047
{},1700010705,0.012888729909885233
{},1700010710,0.012889487811581163
{},1700010715,0.012889399601235658
{},1700010720,0.012890349365475343
{},1700010725,0.012878026485602642
{},1700010730,0.012870107061053623
{},1700010735,0.012870107061053623
{},1700010740,0.012868033002899444
{},1700010745,0.012868033002899444
{},1700010750,0.012866680720180537
{},1700010755,0.012866680720180537
{},1700010760,0.012861506986051019
{},1700010765,0.012861506986051019
{},1700010770,0.012860523822062677
{},1700010775,0.012860523822062677
{},1700010780,0.012860739848099045
{},1700010785,0.012860739848099045
{},1700010790,0.01285998394049315
{},1700010795,0.01285998394049315
{},1700010800,0.01285728603954826
{},1700010805,0.01285728603954826
{},1700010810,0.012856620085896617
{},1700010815,0.012856620085896617
{},1700010820,0.012857101358905719
{},1700010825,0.012857101358905719
{},1700010830,0.012859584330339754
{},1700010835,0.012859584330339754
{},1700010840,0.012855443008577987
{},1700010845,0.012855443008577987
