labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700183767,72621.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700183772,72776.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700183777,73990.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700183782,74751.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700183787,71710.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700183792,72301.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700183797,73017.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700183802,74501.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700183807,73067.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700183812,72759
"{consumergroup=shufflebench-hzcast, topic=input}",1700183817,73099.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700183822,74404.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700183827,73208.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700183832,72810.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700183837,73334
"{consumergroup=shufflebench-hzcast, topic=input}",1700183842,73931.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700183847,71474.2
