labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699709302,384485151
{consumergroup=shufflebench-kstreams},1699709307,386735723
{consumergroup=shufflebench-kstreams},1699709312,388945966
{consumergroup=shufflebench-kstreams},1699709317,391172147
{consumergroup=shufflebench-kstreams},1699709322,393850960
{consumergroup=shufflebench-kstreams},1699709327,396059904
{consumergroup=shufflebench-kstreams},1699709332,398212140
{consumergroup=shufflebench-kstreams},1699709337,400483695
{consumergroup=shufflebench-kstreams},1699709342,403114546
{consumergroup=shufflebench-kstreams},1699709347,406031431
{consumergroup=shufflebench-kstreams},1699709352,408197434
{consumergroup=shufflebench-kstreams},1699709357,410766745
{consumergroup=shufflebench-kstreams},1699709362,412950001
{consumergroup=shufflebench-kstreams},1699709367,415218950
{consumergroup=shufflebench-kstreams},1699709372,417373449
{consumergroup=shufflebench-kstreams},1699709377,419643501
