labels,timestamp,value
{},1699858131,0.10408889541579625
{},1699858136,0.1041268848627759
{},1699858141,0.1040455189730747
{},1699858146,0.10408188586580916
{},1699858151,0.10408014982518034
{},1699858156,0.10411480212177852
{},1699858161,0.10405740068671811
{},1699858166,0.10409110400658322
{},1699858171,0.10401974167073141
{},1699858176,0.10405179620037908
{},1699858181,0.1039486823618557
{},1699858186,0.10398006863583684
{},1699858191,0.10396780290245812
{},1699858196,0.10399783801519931
{},1699858201,0.10392087669407048
{},1699858206,0.10395070427215132
{},1699858211,0.10385368735895474
{},1699858216,0.10388285867312338
{},1699858221,0.10386869447351527
{},1699858226,0.1038955138813243
{},1699858231,0.10384141179526407
{},1699858236,0.1038685577976289
{},1699858241,0.1038184632768161
{},1699858246,0.10384483062372124
{},1699858251,0.10386973138836458
{},1699858256,0.10389402770438896
{},1699858261,0.10384284000079252
{},1699858266,0.10387111524239616
{},1699858271,0.10393325490999308
{},1699858276,0.10396061979261076
{},1699858281,0.10395983857993797
{},1699858286,0.10398868398807613
{},1699858291,0.103974275492823
{},1699858296,0.10400341987895087
{},1699858301,0.10410656102595262
{},1699858306,0.10410656102595262
{},1699858311,0.10405874015494096
{},1699858316,0.10405874015494096
{},1699858321,0.10402604343372364
{},1699858326,0.10402604343372364
{},1699858331,0.10396627288468335
{},1699858336,0.10396627288468334
{},1699858341,0.10391556159000241
{},1699858346,0.10391556159000241
{},1699858351,0.10390247871741592
{},1699858356,0.10390247871741594
{},1699858361,0.10390125608313734
{},1699858366,0.10390125608313733
{},1699858371,0.10386648573921191
{},1699858376,0.10386648573921192
{},1699858381,0.10388029008833219
{},1699858386,0.10388029008833219
{},1699858391,0.10385175253087352
{},1699858396,0.10385175253087352
{},1699858401,0.1038001303181918
{},1699858406,0.10380013031819181
{},1699858411,0.10374186082894765
{},1699858416,0.10368402040592745
{},1699858421,0.10141374015638224
{},1699858426,0.10107830981369842
{},1699858431,0.10036792337963585
{},1699858436,0.10036792337963585
{},1699858441,0.10042103428753349
{},1699858446,0.10042103428753349
{},1699858451,0.10044874911705635
{},1699858456,0.10044874911705635
{},1699858461,0.10046594255476521
{},1699858466,0.10046594255476521
{},1699858471,0.10043960955895936
{},1699858476,0.10043960955895936
{},1699858481,0.10043289275762043
{},1699858486,0.10043289275762043
{},1699858491,0.10046859052519523
{},1699858496,0.10046859052519523
{},1699858501,0.10048969330651578
{},1699858506,0.10048969330651578
{},1699858511,0.10054526345051427
{},1699858516,0.10054526345051427
{},1699858521,0.10058260346162072
{},1699858526,0.10058260346162072
{},1699858531,0.10059694373959754
