labels,timestamp,value
{},1700181692,0.002957138155063974
{},1700181697,0.002956599693070876
{},1700181702,0.002948320748072108
{},1700181707,0.0029478071831283456
{},1700181712,0.002939752030309601
{},1700181717,0.0029392672117168205
{},1700181722,0.0029311427932129154
{},1700181727,0.002930657073048399
{},1700181732,0.0029230688930743233
{},1700181737,0.002922581919326866
{},1700181742,0.0029140374264522173
{},1700181747,0.0029140374264522173
{},1700181752,0.0029060269612059026
{},1700181757,0.0029060269612059026
{},1700181762,0.0028993005011394954
{},1700181767,0.0028993005011394954
{},1700181772,0.0028913134426269533
{},1700181777,0.0028913134426269533
{},1700181782,0.002884691928127533
{},1700181787,0.002884691928127533
{},1700181792,0.002877802989678899
{},1700181797,0.002877802989678899
{},1700181802,0.002870097489197531
{},1700181807,0.002870097489197531
{},1700181812,0.0028635628423167594
{},1700181817,0.0028635628423167594
{},1700181822,0.002857783976190476
{},1700181827,0.002857783976190476
{},1700181832,0.0028510462164566
{},1700181837,0.0028510462164566
{},1700181842,0.0028440789907021803
{},1700181847,0.0028440789907021803
{},1700181852,0.002838222853021532
{},1700181857,0.002838222853021532
{},1700181862,0.0028321349240049624
{},1700181867,0.0028321349240049624
{},1700181872,0.0028272903551488393
{},1700181877,0.0028272903551488393
{},1700181882,0.0028215801702854977
{},1700181887,0.0028215801702854977
{},1700181892,0.002816854948726234
{},1700181897,0.002816854948726234
{},1700181902,0.002810682385113811
{},1700181907,0.002810682385113811
{},1700181912,0.0028061837147638526
{},1700181917,0.0028061837147638526
{},1700181922,0.002801187988770063
{},1700181927,0.002801187988770063
{},1700181932,0.0020967612502488203
{},1700181937,0.0020967612502488203
{},1700181942,0.0020922953022070863
{},1700181947,0.0020922953022070863
{},1700181952,0.0020882249738038
{},1700181957,0.0020882249738038003
{},1700181962,0.0020836047845536046
{},1700181967,0.0020836047845536046
{},1700181972,0.0020791271205141495
