labels,timestamp,value
{},1700110917,0.16621512902234312
{},1700110922,0.16621512902234312
{},1700110927,0.1787067824493421
{},1700110932,0.17870678244934213
{},1700110937,0.1598880618911785
{},1700110942,0.1598880618911785
{},1700110947,0.1721133742078325
{},1700110952,0.1721133742078325
{},1700110957,0.16097310108086985
{},1700110962,0.16097310108086985
{},1700110967,0.16969391605473996
{},1700110972,0.16969391605473996
{},1700110977,0.18027328995551667
{},1700110982,0.18027328995551664
{},1700110987,0.17525724864992492
{},1700110992,0.17525724864992495
{},1700110997,0.15874685615001713
{},1700111002,0.15874685615001713
{},1700111007,0.17136440389627164
{},1700111012,0.17136440389627164
{},1700111017,0.1625604959145789
{},1700111022,0.1625604959145789
{},1700111027,0.16227782206570476
{},1700111032,0.16227782206570476
{},1700111037,0.1665127054617036
{},1700111042,0.1665127054617036
{},1700111047,0.17361560322697575
{},1700111052,0.17361560322697575
