labels,timestamp,value
{},1699840562,0.004082794990042455
{},1699840567,0.004082794990042455
{},1699840572,0.004080944288965254
{},1699840577,0.004080944288965254
{},1699840582,0.004102026989814815
{},1699840587,0.004102026989814815
{},1699840592,0.00409471823471728
{},1699840597,0.00409471823471728
{},1699840602,0.004113933786396761
{},1699840607,0.004113933786396761
{},1699840612,0.004093701510880829
{},1699840617,0.004093701510880829
{},1699840622,0.004103640687428102
{},1699840627,0.004103640687428102
{},1699840632,0.004102049499960677
{},1699840637,0.004102049499960677
{},1699840642,0.004098819831100083
{},1699840647,0.004098819831100083
{},1699840652,0.004091389804826176
{},1699840657,0.004091389804826176
{},1699840662,0.004107823361604585
{},1699840667,0.004107823361604585
{},1699840672,0.004106331815653556
{},1699840677,0.004106331815653556
{},1699840682,0.004113761783215686
{},1699840687,0.004113761783215686
{},1699840692,0.004086561211677696
{},1699840697,0.004086561211677696
{},1699840702,0.004097524048353414
{},1699840707,0.004097524048353414
{},1699840712,0.004084501886848249
