labels,timestamp,value
{},1700092982,0.006849136679553903
{},1700092987,0.006849136679553903
{},1700092992,0.00679538640989011
{},1700092997,0.00679538640989011
{},1700093002,0.006888648562743549
{},1700093007,0.006888648562743549
{},1700093012,0.007038014647605109
{},1700093017,0.007038014647605109
{},1700093022,0.006947851429696804
{},1700093027,0.006947851429696804
{},1700093032,0.006918426126222222
{},1700093037,0.006918426126222222
{},1700093042,0.006916282491312739
{},1700093047,0.006916282491312739
{},1700093052,0.006950653588317756
{},1700093057,0.006950653588317756
{},1700093062,0.006970911089473683
{},1700093067,0.006970911089473683
{},1700093072,0.007032695391409691
{},1700093077,0.007032695391409691
{},1700093082,0.00690330281475085
{},1700093087,0.00690330281475085
{},1700093092,0.007066780176777777
{},1700093097,0.007066780176777777
{},1700093102,0.0070422467456692905
{},1700093107,0.0070422467456692905
{},1700093112,0.0069789436802162475
{},1700093117,0.0069789436802162475
{},1700093122,0.0070747374639528356
{},1700093127,0.0070747374639528356
{},1700093132,0.006973278625448916
{},1700093137,0.006973278625448916
{},1700093142,0.007178162397557551
{},1700093147,0.007178162397557551
{},1700093152,0.007037731627528408
{},1700093157,0.007037731627528408
{},1700093162,0.007106806481957612
{},1700093167,0.007106806481957612
{},1700093172,0.00700946194605263
{},1700093177,0.00700946194605263
{},1700093182,0.007087166304798409
{},1700093187,0.007087166304798409
{},1700093192,0.0069645199184679325
{},1700093197,0.0069645199184679325
{},1700093202,0.007051327992516446
{},1700093207,0.007051327992516446
{},1700093212,0.006999403006363637
{},1700093217,0.006999403006363637
{},1700093222,0.007068756183675735
{},1700093227,0.007068756183675735
{},1700093232,0.006977905434156143
{},1700093237,0.006977905434156143
