labels,timestamp,value
{},1700175057,0.027121239079654604
{},1700175062,0.027121239079654604
{},1700175067,0.026966449102207295
{},1700175072,0.026966449102207295
{},1700175077,0.026847484438077107
{},1700175082,0.026847484438077107
{},1700175087,0.0269364098059471
{},1700175092,0.0269364098059471
{},1700175097,0.026843653421965877
{},1700175102,0.026843653421965877
{},1700175107,0.026905849934690744
{},1700175112,0.026905849934690744
{},1700175117,0.027063948683063818
{},1700175122,0.027063948683063818
{},1700175127,0.026910840379476976
{},1700175132,0.026910840379476976
{},1700175137,0.026984556013647645
{},1700175142,0.026984556013647645
{},1700175147,0.027059468392118802
{},1700175152,0.027059468392118802
{},1700175157,0.026948500651543007
{},1700175162,0.026948500651543007
{},1700175167,0.027107350905000487
{},1700175172,0.027107350905000487
{},1700175177,0.02685431089926618
{},1700175182,0.02685431089926618
{},1700175187,0.02683964634430674
{},1700175192,0.02683964634430674
{},1700175197,0.027100545001898978
{},1700175202,0.027100545001898978
{},1700175207,0.026742977233278956
{},1700175212,0.026742977233278956
{},1700175217,0.02686644794683715
{},1700175222,0.02686644794683715
{},1700175227,0.0271366752948027
{},1700175232,0.0271366752948027
{},1700175237,0.026991401553329405
{},1700175242,0.026991401553329405
{},1700175247,0.027037165115977913
{},1700175252,0.027037165115977913
{},1700175257,0.02714007710305344
{},1700175262,0.02714007710305344
{},1700175267,0.027350365138430352
{},1700175272,0.027350365138430352
{},1700175277,0.026825688264150944
{},1700175282,0.026825688264150944
{},1700175287,0.02681995420967742
{},1700175292,0.02681995420967742
{},1700175297,0.027086989278766196
{},1700175302,0.027086989278766196
{},1700175307,0.026921521888888893
{},1700175312,0.026921521888888893
{},1700175317,0.026946321398834388
{},1700175322,0.026946321398834388
{},1700175327,0.02680897046052254
{},1700175332,0.02680897046052254
{},1700175337,0.026986265590208176
{},1700175342,0.026986265590208176
{},1700175347,0.026988936744262303
{},1700175352,0.026988936744262303
{},1700175357,0.027322183510101503
{},1700175362,0.027322183510101503
{},1700175367,0.026966418570035372
{},1700175372,0.026966418570035372
