labels,timestamp,value
{},1700172144,0.02539165124752181
{},1700172149,0.025420875594484978
{},1700172154,0.02548747568370269
{},1700172159,0.025515703741921365
{},1700172164,0.02558344052217334
{},1700172169,0.025623148509722762
{},1700172174,0.02569228378436396
{},1700172179,0.025722540844204625
{},1700172184,0.02579279675306695
{},1700172189,0.025830880393164463
{},1700172194,0.025902585239255933
{},1700172199,0.026064119315149167
{},1700172204,0.026139182550226864
{},1700172209,0.026202750507639774
{},1700172214,0.0262797050908943
{},1700172219,0.02631348068821504
{},1700172224,0.02639199332304201
{},1700172229,0.0264708265089637
{},1700172234,0.026551745822135632
{},1700172239,0.026598890564738024
{},1700172244,0.02668150124813036
{},1700172249,0.0267137260289322
{},1700172254,0.026798337850772107
{},1700172259,0.02685306463338933
{},1700172264,0.026939702747093744
{},1700172269,0.026979750747170034
{},1700172274,0.02706867869017198
{},1700172279,0.027111873045295127
{},1700172284,0.02720333505823617
{},1700172289,0.027253542252905997
{},1700172294,0.02734790057042378
{},1700172299,0.027385160311163358
{},1700172304,0.027481765635797694
{},1700172309,0.027528744026590966
{},1700172314,0.027627715954305437
{},1700172319,0.027667111348641936
{},1700172324,0.027769158450345284
{},1700172329,0.028320976376772035
{},1700172334,0.0283209763767721
{},1700172339,0.02811206160517977
{},1700172344,0.02811206160517977
{},1700172349,0.027975884996693793
{},1700172354,0.027975884996693803
{},1700172359,0.027919931981501712
{},1700172364,0.02791993198150171
{},1700172369,0.027880109057825026
{},1700172374,0.027880109057825016
{},1700172379,0.027854401305877702
{},1700172384,0.027854401305877678
{},1700172389,0.027821156185686462
{},1700172394,0.027821156185686462
{},1700172399,0.027768886636429495
{},1700172404,0.02776888663642949
{},1700172409,0.027791879985618807
{},1700172414,0.02779187600250507
{},1700172419,0.027768438592104802
{},1700172424,0.027768386175451822
{},1700172429,0.02774005496375646
{},1700172434,0.027739828830706446
{},1700172439,0.027704531325336998
{},1700172444,0.02770388059625742
{},1700172449,0.02767202561817276
{},1700172454,0.027606191536712153
{},1700172459,0.02763298126515988
{},1700172464,0.02715649452356797
{},1700172469,0.027162001403443263
{},1700172474,0.02678981922648094
{},1700172479,0.026592335048864248
{},1700172484,0.026592335048864248
{},1700172489,0.026516634260801572
{},1700172494,0.026516634260801572
{},1700172499,0.02646507494242451
{},1700172504,0.02646507494242451
{},1700172509,0.026461575666957185
{},1700172514,0.026461575666957185
{},1700172519,0.026443711123397575
{},1700172524,0.026443711123397575
{},1700172529,0.026371002059946212
{},1700172534,0.026371002059946212
{},1700172539,0.02638710873590977
{},1700172544,0.02638710873590977
{},1700172549,0.026333899046894593
{},1700172554,0.026333899046894593
{},1700172559,0.026293370527580875
