labels,timestamp,value
{},1700185176,0.0038524594653810106
{},1700185181,0.0038521174837219075
{},1700185186,0.0038553540679013127
{},1700185191,0.0038548452221190384
{},1700185196,0.003858140658172614
{},1700185201,0.003857873001918999
{},1700185206,0.003860951542409333
{},1700185211,0.003860850664239943
{},1700185216,0.003862766603725525
{},1700185221,0.0038631547678038055
{},1700185226,0.003865506199523783
{},1700185231,0.003865391826533303
{},1700185236,0.0038671638603174404
{},1700185241,0.003867740964657597
{},1700185246,0.0038687377887617618
{},1700185251,0.003869291090869606
{},1700185256,0.0038697249129362636
{},1700185261,0.0038705780797647286
{},1700185266,0.0038714729849109496
{},1700185271,0.0038722034154562773
{},1700185276,0.0038724927586502576
{},1700185281,0.003874054241914092
{},1700185286,0.003874180078516366
{},1700185291,0.0038754078956979516
{},1700185296,0.0038745988693474915
{},1700185301,0.003876241492547665
{},1700185306,0.003874618699470553
{},1700185311,0.003876256869342362
{},1700185316,0.00387575952739225
{},1700185321,0.0038769380295469408
{},1700185326,0.003875849139238219
{},1700185331,0.003877406170984647
{},1700185336,0.003875277907346456
{},1700185341,0.003876924692585272
{},1700185346,0.003875384894177446
{},1700185351,0.0038766199298427176
{},1700185356,0.0038739583840313634
{},1700185361,0.0038755486612870533
{},1700185366,0.003874259410179475
{},1700185371,0.003875421207835076
{},1700185376,0.0038731796182907615
{},1700185381,0.003874984869214498
{},1700185386,0.0038724698543502975
{},1700185391,0.003873763440416013
{},1700185396,0.003871371872898343
{},1700185401,0.003872455613294947
{},1700185406,0.003870159992948152
{},1700185411,0.0038718723452521205
{},1700185416,0.0038696617491251343
{},1700185421,0.003871026567923819
{},1700185426,0.0038686757284190757
{},1700185431,0.003869749663992774
{},1700185436,0.0038680989627415483
{},1700185441,0.003869231618478057
{},1700185446,0.003867102265197138
{},1700185451,0.003868193788862057
{},1700185456,0.003866012489488858
{},1700185461,0.003866619320833115
{},1700185466,0.0038653049107004924
{},1700185471,0.0038663490427949957
{},1700185476,0.0038651325785962554
{},1700185481,0.0038653291539114984
{},1700185486,0.0038636057366132916
{},1700185491,0.0038653735750824344
{},1700185496,0.003864005250974461
{},1700185501,0.0038640052509744606
{},1700185506,0.0038625153298035694
{},1700185511,0.0038625153298035694
{},1700185516,0.0038614602612825825
{},1700185521,0.0038614602612825825
{},1700185526,0.0038606367665372427
{},1700185531,0.0038606367665372427
{},1700185536,0.0038600499244465084
{},1700185541,0.0038600499244465084
{},1700185546,0.0038596940252904628
{},1700185551,0.0038596940252904628
{},1700185556,0.0038596428216142956
{},1700185561,0.0038596428216142956
{},1700185566,0.0038599034005370346
{},1700185571,0.0038599034005370346
{},1700185576,0.0038598513905075816
{},1700185581,0.0038598513905075816
{},1700185586,0.003859617364552002
{},1700185591,0.003859617364552002
{},1700185596,0.003859498500087844
{},1700185601,0.003859498500087844
{},1700185606,0.00385964625493821
{},1700185611,0.0038596462549382103
{},1700185616,0.0038600287549422534
{},1700185621,0.0038600287549422534
{},1700185626,0.003860771989487087
{},1700185631,0.0038607719817216717
{},1700185636,0.0038610183645952003
{},1700185641,0.0038610183264501754
{},1700185646,0.0038615949450250507
{},1700185651,0.0038615948407952376
{},1700185656,0.00386205258945514
{},1700185661,0.0038620524087695043
{},1700185666,0.003862964683382065
{},1700185671,0.0038629643551547368
{},1700185676,0.003863480631501805
{},1700185681,0.0038634800975224843
{},1700185686,0.0038640533540325026
{},1700185691,0.0038640523761612673
{},1700185696,0.003864482253515314
{},1700185701,0.0038644806583328145
{},1700185706,0.0038650485872673023
{},1700185711,0.0038650462967228017
{},1700185716,0.003865830251934843
{},1700185721,0.0038658268005055747
