labels,timestamp,value
{},1699995891,0.16044557748578797
{},1699995896,0.16043498385970978
{},1699995901,0.15939439483654683
{},1699995906,0.15923782504289033
{},1699995911,0.15848933178438915
{},1699995916,0.15847434452632414
{},1699995921,0.15758004262236885
{},1699995926,0.15744921368406534
{},1699995931,0.1565790400164139
{},1699995936,0.15652644194223803
{},1699995941,0.15581767644702438
{},1699995946,0.15569007319010575
{},1699995951,0.15507188476136255
{},1699995956,0.15497166062012804
{},1699995961,0.15423267447752248
{},1699995966,0.15406193197631998
{},1699995971,0.1535078195324778
{},1699995976,0.15341627314368045
{},1699995981,0.15273738697798925
{},1699995986,0.1526065554249906
{},1699995991,0.15201545649174975
{},1699995996,0.151934118150868
{},1699996001,0.15133680952109158
{},1699996006,0.15118801671179782
{},1699996011,0.15068622014669608
{},1699996016,0.15065820425660073
{},1699996021,0.1500060032650915
{},1699996026,0.149835201741891
{},1699996031,0.14939344296012708
{},1699996036,0.1492762453283087
{},1699996041,0.1486138244449977
{},1699996046,0.1483563286289038
{},1699996051,0.14787985537824452
{},1699996056,0.14778129268715295
{},1699996061,0.1471504499561206
{},1699996066,0.1469488205905996
{},1699996071,0.14654187191485504
{},1699996076,0.14647446308476275
{},1699996081,0.14594917854897554
{},1699996086,0.14576466944771227
{},1699996091,0.14543584296468912
{},1699996096,0.14529745259103774
{},1699996101,0.14489252480169612
{},1699996106,0.14473318606661567
{},1699996111,0.14434510595584965
{},1699996116,0.14417906838116298
{},1699996121,0.14370290368102367
{},1699996126,0.14354490508187448
{},1699996131,0.14317938346154302
{},1699996136,0.14308260825819752
{},1699996141,0.14255752097792063
{},1699996146,0.14241469580524357
{},1699996151,0.14216833217000635
{},1699996156,0.14210209848388422
{},1699996161,0.14164729709077575
{},1699996166,0.14145902289534623
{},1699996171,0.14108731999578303
{},1699996176,0.14088901136493723
{},1699996181,0.14041578381926412
{},1699996186,0.13978741215409732
{},1699996191,0.1395935460788989
{},1699996196,0.1395935460788989
{},1699996201,0.1392006386132937
{},1699996206,0.1392006386132937
{},1699996211,0.13889621352340506
{},1699996216,0.13889621352340506
{},1699996221,0.1384262980310583
{},1699996226,0.1384262980310583
{},1699996231,0.13806441458708915
{},1699996236,0.13806441458708915
{},1699996241,0.13758280340246254
{},1699996246,0.13758280340246254
{},1699996251,0.13724056240326435
{},1699996256,0.13724056240326435
{},1699996261,0.13680906938513668
{},1699996266,0.13680906938513668
{},1699996271,0.13654430023146014
{},1699996276,0.13654429942551097
{},1699996281,0.1361497769071883
{},1699996286,0.13614975934608373
{},1699996291,0.13583456143718534
{},1699996296,0.13583443097255823
{},1699996301,0.13541280586181773
{},1699996306,0.1354122721393282
{},1699996311,0.1351296814375341
{},1699996316,0.13502120089092115
{},1699996321,0.13478960781461596
{},1699996326,0.13444867585955622
{},1699996331,0.13424655025460044
{},1699996336,0.13405193247336528
{},1699996341,0.13365671171820379
{},1699996346,0.13365671171820379
{},1699996351,0.13324903389142678
{},1699996356,0.13324903389142678
{},1699996361,0.1326902467025224
{},1699996366,0.1326902467025224
{},1699996371,0.13201702299386803
{},1699996376,0.13201702299386803
{},1699996381,0.13130903973305882
{},1699996386,0.13130903973305882
{},1699996391,0.13061392700966984
{},1699996396,0.13061392700966984
{},1699996401,0.12994792270102948
{},1699996406,0.12994792270102948
{},1699996411,0.12945228914091156
{},1699996416,0.12945228914091156
