labels,timestamp,value
{},1700079578,0.00407720740090009
{},1700079583,0.004073878631526272
{},1700079588,0.004073878631526272
{},1700079593,0.004037611073338671
{},1700079598,0.004037611073338671
{},1700079603,0.004043661108375536
{},1700079608,0.004043661108375536
{},1700079613,0.004010939788468601
{},1700079618,0.004010939788468601
{},1700079623,0.004011513084031867
{},1700079628,0.004011513084031867
{},1700079633,0.003975980240866224
{},1700079638,0.003975980240866224
{},1700079643,0.003985094522922923
{},1700079648,0.003985094522922923
{},1700079653,0.003990511798732065
{},1700079658,0.003990511798732065
{},1700079663,0.00396355189102129
{},1700079668,0.00396355189102129
{},1700079673,0.003953791781497798
{},1700079678,0.003953791781497798
{},1700079683,0.003939586018193225
{},1700079688,0.003939586018193225
{},1700079693,0.003959973980574221
{},1700079698,0.003959973980574221
{},1700079703,0.003952501157041164
{},1700079708,0.003952501157041164
{},1700079713,0.003928252129879518
{},1700079718,0.003928252129879518
{},1700079723,0.0039389427709503886
{},1700079728,0.0039389427709503886
{},1700079733,0.003929070882513337
{},1700079738,0.003929070882513337
{},1700079743,0.003944843696619545
{},1700079748,0.003944843696619545
{},1700079753,0.003989248973265245
{},1700079758,0.003989248973265245
{},1700079763,0.003943644292964522
{},1700079768,0.003943644292964522
{},1700079773,0.003939805229988052
{},1700079778,0.003939805229988052
{},1700079783,0.003966771349438543
{},1700079788,0.003966771349438543
{},1700079793,0.003965003525684405
{},1700079798,0.003965003525684405
{},1700079803,0.00395406122900419
{},1700079808,0.00395406122900419
{},1700079813,0.003984797892639594
{},1700079818,0.003984797892639594
{},1700079823,0.003980852726065079
{},1700079828,0.003980852726065079
{},1700079833,0.003985277132920065
{},1700079838,0.003985277132920065
{},1700079843,0.004005927246275317
{},1700079848,0.004005927246275317
{},1700079853,0.003968211079680213
{},1700079858,0.003968211079680213
{},1700079863,0.003987253091525424
{},1700079868,0.003987253091525424
{},1700079873,0.003973271721910112
{},1700079878,0.003973271721910112
{},1700079883,0.004013252797104597
{},1700079888,0.004013252797104597
{},1700079893,0.0040153630401529635
{},1700079898,0.0040153630401529635
{},1700079903,0.004014000459198201
{},1700079908,0.004014000459198201
{},1700079913,0.004026197994191823
{},1700079918,0.004026197994191823
{},1700079923,0.004044812485450902
{},1700079928,0.004044812485450902
{},1700079933,0.004015048434109752
{},1700079938,0.004015048434109752
{},1700079943,0.004040697508603896
{},1700079948,0.004040697508603896
{},1700079953,0.004036207704995905
{},1700079958,0.004036207704995905
{},1700079963,0.004035047539746836
{},1700079968,0.004035047539746836
{},1700079973,0.004031995114178794
{},1700079978,0.004031995114178794
{},1700079983,0.00405709223092437
{},1700079988,0.00405709223092437
{},1700079993,0.004037459300041546
{},1700079998,0.004037459300041546
{},1700080003,0.004042764327179047
{},1700080008,0.004042764327179047
{},1700080013,0.0040583843060728745
{},1700080018,0.0040583843060728745
{},1700080023,0.004054978670829769
{},1700080028,0.004054978670829769
{},1700080033,0.004030532974456994
{},1700080038,0.004030532974456994
{},1700080043,0.004040002584869565
{},1700080048,0.004040002584869565
{},1700080053,0.0040510531818701515
{},1700080058,0.0040510531818701515
{},1700080063,0.004025728141634242
{},1700080068,0.004025728141634242
{},1700080073,0.004030981329003949
{},1700080078,0.004030981329003949
{},1700080083,0.004029689035717345
{},1700080088,0.004029689035717345
{},1700080093,0.004042479598497496
{},1700080098,0.004042479598497496
{},1700080103,0.00405156080892562
{},1700080108,0.00405156080892562
