labels,timestamp,value
{},1700009729,0.00869582944304095
{},1700009734,0.008824282302061712
{},1700009739,0.008824282302061712
{},1700009744,0.008775163343902439
{},1700009749,0.008775163343902439
{},1700009754,0.008844549436709554
{},1700009759,0.008844549436709554
{},1700009764,0.008859220520545504
{},1700009769,0.008859220520545504
{},1700009774,0.009017965044843791
{},1700009779,0.009017965044843791
{},1700009784,0.00891978418115256
{},1700009789,0.00891978418115256
{},1700009794,0.008883523086954101
{},1700009799,0.008883523086954101
{},1700009804,0.008952618025316455
{},1700009809,0.008952618025316455
{},1700009814,0.008833561779318242
{},1700009819,0.008833561779318242
{},1700009824,0.008810079006980172
{},1700009829,0.008810079006980172
{},1700009834,0.00882096224723788
{},1700009839,0.00882096224723788
{},1700009844,0.008866379963747287
{},1700009849,0.008866379963747287
{},1700009854,0.008864481294917355
{},1700009859,0.008864481294917355
{},1700009864,0.008811307711695904
{},1700009869,0.008811307711695904
{},1700009874,0.008769577832692306
{},1700009879,0.008769577832692306
{},1700009884,0.008857344462101908
{},1700009889,0.008857344462101908
{},1700009894,0.008806694111698219
{},1700009899,0.008806694111698219
{},1700009904,0.009037452254827008
{},1700009909,0.009037452254827008
