labels,timestamp,value
{},1700168283,0.022078866883639005
{},1700168288,0.022034335663401884
{},1700168293,0.02203433566340188
{},1700168298,0.02199568565452767
{},1700168303,0.021995685654527673
{},1700168308,0.021937908520380633
{},1700168313,0.021937908520380626
{},1700168318,0.02188533153054374
{},1700168323,0.021885331530543752
{},1700168328,0.021837780209667087
{},1700168333,0.021837780209667097
{},1700168338,0.0217941565339154
{},1700168343,0.021794156533915407
{},1700168348,0.02178225312674635
{},1700168353,0.021782253126746382
{},1700168358,0.021748722745269393
{},1700168363,0.02174872274526939
{},1700168368,0.02172492827004404
{},1700168373,0.021724928270044037
{},1700168378,0.021692906511157555
{},1700168383,0.021692906511157573
{},1700168388,0.021671505206016774
{},1700168393,0.02167150520601676
{},1700168398,0.021650697514590728
{},1700168403,0.02165069751459073
{},1700168408,0.021631588235088164
{},1700168413,0.02163158823508817
{},1700168418,0.021612786799712957
{},1700168423,0.02161278679971299
{},1700168428,0.021606679596543568
{},1700168433,0.021606679596543568
{},1700168438,0.021595128788477434
{},1700168443,0.021595128788477445
{},1700168448,0.021660365296072334
{},1700168453,0.02166036529607233
{},1700168458,0.02166123922497752
{},1700168463,0.02166123922497752
{},1700168468,0.02164593762000253
{},1700168473,0.021645937620002526
{},1700168478,0.02165739336363859
{},1700168483,0.021657393363638592
{},1700168488,0.021645275820524078
{},1700168493,0.02164527582052407
{},1700168498,0.021651742672800053
{},1700168503,0.021651742672800033
{},1700168508,0.021646784403644113
{},1700168513,0.02164678440364408
{},1700168518,0.021638036042065642
{},1700168523,0.021638036042065628
{},1700168528,0.021630390635699312
{},1700168533,0.021630390635699312
{},1700168538,0.021632720839793923
{},1700168543,0.021632720839793913
{},1700168548,0.021623937226674127
{},1700168553,0.021623937226674106
{},1700168558,0.021612916288992052
{},1700168563,0.021612916288992038
{},1700168568,0.021607437754829546
{},1700168573,0.021607437754829532
{},1700168578,0.021600436415766196
{},1700168583,0.02160043641576622
{},1700168588,0.02159274914668289
{},1700168593,0.0215927491466829
{},1700168598,0.021584002848913618
{},1700168603,0.021584002848913594
{},1700168608,0.02157923794600494
{},1700168613,0.02157923794600494
{},1700168618,0.02157344881877882
{},1700168623,0.021573448818778804
{},1700168628,0.021567352203181615
{},1700168633,0.021567352203181612
{},1700168638,0.021560973414388507
{},1700168643,0.0215609734143885
{},1700168648,0.021555192773662038
{},1700168653,0.021555192773662028
{},1700168658,0.021549949875
{},1700168663,0.021549949875000002
{},1700168668,0.0215440797805332
{},1700168673,0.021544079780533232
{},1700168678,0.02153916205741098
{},1700168683,0.021539162057410962
{},1700168688,0.02153323169682196
{},1700168693,0.021533231696821958
{},1700168698,0.02153759457139484
{},1700168703,0.021537592871011788
{},1700168708,0.021531958945745763
{},1700168713,0.02153195646413981
{},1700168718,0.021527460877086728
{},1700168723,0.02152745848659644
{},1700168728,0.021523107168792847
{},1700168733,0.02152310404707716
{},1700168738,0.021517158238635987
{},1700168743,0.02151715435609215
{},1700168748,0.021512613001206143
{},1700168753,0.021512606985489773
{},1700168758,0.021509953135177052
{},1700168763,0.021509946350591135
{},1700168768,0.02150920945405646
{},1700168773,0.021509196374120534
{},1700168778,0.02150586419268267
{},1700168783,0.02150584960116397
{},1700168788,0.021502781578940876
{},1700168793,0.02150276291035795
{},1700168798,0.021499109845830408
{},1700168803,0.02149899466706264
{},1700168808,0.021494888583390808
