labels,timestamp,value
{},1699825616,0.02004596564834643
{},1699825621,0.020045964120618705
{},1699825626,0.02004664422302638
{},1699825631,0.020046642796931986
{},1699825636,0.020041940200064327
{},1699825641,0.020041940180666688
{},1699825646,0.02004606031130372
{},1699825651,0.020046059278320028
{},1699825656,0.020046180047903095
{},1699825661,0.020046178877643824
{},1699825666,0.020039116459437668
{},1699825671,0.020039109983190594
{},1699825676,0.02004391374207776
{},1699825681,0.02004390838918178
{},1699825686,0.020046453679018597
{},1699825691,0.020046453140722696
{},1699825696,0.020046751836215074
{},1699825701,0.020046749540274203
