labels,timestamp,value
{},1700083695,0.002084890811832143
{},1700083700,0.002084890811832143
{},1700083705,0.0020847724869214558
{},1700083710,0.0020847724869214558
{},1700083715,0.0020850693685160477
{},1700083720,0.0020850693685160477
{},1700083725,0.002085628591014907
{},1700083730,0.002085628591014907
{},1700083735,0.0020857826115972763
{},1700083740,0.0020857826115972763
{},1700083745,0.0020861006128479625
{},1700083750,0.0020861006128479625
{},1700083755,0.0020866109486624394
{},1700083760,0.0020866109454144087
{},1700083765,0.0020868782811442914
{},1700083770,0.002086878265159186
{},1700083775,0.00208719804748754
{},1700083780,0.0020871979939577887
{},1700083785,0.0020876382831626302
{},1700083790,0.0020876381838749437
{},1700083795,0.0020878468886965504
{},1700083800,0.0020878466808594833
{},1700083805,0.0020882220728374967
{},1700083810,0.002088221698701389
{},1700083815,0.0020885217560552807
{},1700083820,0.002088521103733318
{},1700083825,0.0020889833077268956
{},1700083830,0.0020889822063390497
{},1700083835,0.0020894587658348085
{},1700083840,0.002089457193151665
{},1700083845,0.0020897433741790816
{},1700083850,0.0020897410383776166
{},1700083855,0.0020902148207213134
