labels,timestamp,value
{consumergroup=test1337},1700042444,538004851
{consumergroup=test1337},1700042449,542967012
{consumergroup=test1337},1700042454,547957081
{consumergroup=test1337},1700042459,552965748
{consumergroup=test1337},1700042464,558007799
{consumergroup=test1337},1700042469,562008657
{consumergroup=test1337},1700042474,567023862
{consumergroup=test1337},1700042479,572017780
{consumergroup=test1337},1700042484,577011007
{consumergroup=test1337},1700042489,580994027
{consumergroup=test1337},1700042494,585960065
{consumergroup=test1337},1700042499,590965648
{consumergroup=test1337},1700042504,595969527
{consumergroup=test1337},1700042509,600025380
{consumergroup=test1337},1700042514,604997065
{consumergroup=test1337},1700042519,610013662
{consumergroup=test1337},1700042524,615011193
{consumergroup=test1337},1700042529,619009822
{consumergroup=test1337},1700042534,623988237
{consumergroup=test1337},1700042539,628966613
{consumergroup=test1337},1700042544,633968589
{consumergroup=test1337},1700042549,638008789
{consumergroup=test1337},1700042554,642953609
{consumergroup=test1337},1700042559,648017436
{consumergroup=test1337},1700042564,652978038
{consumergroup=test1337},1700042569,657017501
{consumergroup=test1337},1700042574,661999088
{consumergroup=test1337},1700042579,667028393
{consumergroup=test1337},1700042584,671962366
{consumergroup=test1337},1700042589,676013880
{consumergroup=test1337},1700042594,680957709
{consumergroup=test1337},1700042599,686019740
{consumergroup=test1337},1700042604,690956992
{consumergroup=test1337},1700042609,695971597
{consumergroup=test1337},1700042614,700003183
{consumergroup=test1337},1700042619,704977115
{consumergroup=test1337},1700042624,710017770
{consumergroup=test1337},1700042629,715022719
{consumergroup=test1337},1700042634,719000878
{consumergroup=test1337},1700042639,724020871
{consumergroup=test1337},1700042644,729012577
{consumergroup=test1337},1700042649,733556625
{consumergroup=test1337},1700042654,738026838
{consumergroup=test1337},1700042659,743019009
{consumergroup=test1337},1700042664,748010925
{consumergroup=test1337},1700042669,752978910
{consumergroup=test1337},1700042674,757010480
{consumergroup=test1337},1700042679,762026287
{consumergroup=test1337},1700042684,767011230
{consumergroup=test1337},1700042689,771026151
{consumergroup=test1337},1700042694,776003742
{consumergroup=test1337},1700042699,781015394
{consumergroup=test1337},1700042704,786012075
{consumergroup=test1337},1700042709,789977514
{consumergroup=test1337},1700042714,794999582
{consumergroup=test1337},1700042719,800019209
{consumergroup=test1337},1700042724,805019080
{consumergroup=test1337},1700042729,809010348
