labels,timestamp,value
{},1700100537,0.13651131002542835
{},1700100542,0.13838438546249057
{},1700100547,0.13838438546249057
{},1700100552,0.1347906075378049
{},1700100557,0.1347906075378049
{},1700100562,0.13364252737320517
{},1700100567,0.13364252737320517
{},1700100572,0.13419744185275173
{},1700100577,0.13419744185275173
{},1700100582,0.13421637372589232
{},1700100587,0.13421637372589232
{},1700100592,0.13552863489731182
{},1700100597,0.13552863489731182
{},1700100602,0.13514250462793298
{},1700100607,0.13514250462793298
{},1700100612,0.13607530482424623
{},1700100617,0.13607530482424623
{},1700100622,0.1333202115284613
{},1700100627,0.1333202115284613
{},1700100632,0.13565314172479406
{},1700100637,0.13565314172479406
{},1700100642,0.1341931286163612
{},1700100647,0.1341931286163612
{},1700100652,0.13375166283896317
{},1700100657,0.13375166283896317
{},1700100662,0.1360337182684883
{},1700100667,0.1360337182684883
{},1700100672,0.13515451593183406
{},1700100677,0.13515451593183406
{},1700100682,0.13406991983954636
{},1700100687,0.13406991983954636
{},1700100692,0.13281305591628578
{},1700100697,0.13281305591628578
{},1700100702,0.13393000567290672
{},1700100707,0.13393000567290672
{},1700100712,0.13358937456712666
{},1700100717,0.13358937456712666
{},1700100722,0.13491580675256076
{},1700100727,0.13491580675256076
{},1700100732,0.1339031542046875
{},1700100737,0.1339031542046875
