labels,timestamp,value
{},1700085191,0.0030435409245472837
{},1700085196,0.0030435409245472837
{},1700085201,0.0030317046798066195
{},1700085206,0.0030317046798066195
{},1700085211,0.003010506776119403
{},1700085216,0.003010506776119403
{},1700085221,0.0030006853017267494
{},1700085226,0.0030006853017267494
{},1700085231,0.002988788979876161
{},1700085236,0.002988788979876161
{},1700085241,0.002988209040429043
{},1700085246,0.002988209040429043
{},1700085251,0.0029813920094677584
{},1700085256,0.0029813920094677584
{},1700085261,0.002983339148238153
{},1700085266,0.002983339148238153
{},1700085271,0.002968612360729512
{},1700085276,0.002968612360729512
{},1700085281,0.002966328277325709
{},1700085286,0.002966328277325709
{},1700085291,0.0029617513289192654
{},1700085296,0.0029617513289192654
{},1700085301,0.002952849164510745
{},1700085306,0.002952849164510745
{},1700085311,0.002959881864078654
{},1700085316,0.002959881864078654
{},1700085321,0.002951610793669872
{},1700085326,0.002951610793669872
{},1700085331,0.0029506865470427484
{},1700085336,0.0029506865470427484
{},1700085341,0.0029378214986814843
{},1700085346,0.0029378214986814843
{},1700085351,0.0029372317914643257
{},1700085356,0.0029372317914643257
{},1700085361,0.002947369893936496
{},1700085366,0.002947369893936496
{},1700085371,0.0029434560691266208
{},1700085376,0.0029434560691266208
{},1700085381,0.002965525978504299
{},1700085386,0.002965525978504299
{},1700085391,0.002945064443699225
{},1700085396,0.002945064443699225
{},1700085401,0.0029470773809569745
{},1700085406,0.0029470773809569745
{},1700085411,0.0029547037749602227
{},1700085416,0.0029547037749602227
{},1700085421,0.0029492705454545456
{},1700085426,0.0029492705454545456
{},1700085431,0.0029591760414476344
{},1700085436,0.0029591760414476344
{},1700085441,0.0029534687173913042
{},1700085446,0.0029534687173913042
{},1700085451,0.002956423908496732
{},1700085456,0.002956423908496732
{},1700085461,0.0029620569245512964
{},1700085466,0.0029620569245512964
{},1700085471,0.002961729427364865
{},1700085476,0.002961729427364865
{},1700085481,0.0029663497375087148
{},1700085486,0.0029663497375087148
{},1700085491,0.0029655051212871286
{},1700085496,0.0029655051212871286
{},1700085501,0.002971994225845121
{},1700085506,0.002971994225845121
{},1700085511,0.0029778456068176224
{},1700085516,0.0029778456068176224
{},1700085521,0.0029887578304732187
{},1700085526,0.0029887578304732187
{},1700085531,0.0029763165855855858
{},1700085536,0.0029763165855855858
{},1700085541,0.002986820897368421
{},1700085546,0.002986820897368421
{},1700085551,0.0029914034466630196
{},1700085556,0.0029914034466630196
{},1700085561,0.002991724759398496
{},1700085566,0.002991724759398496
{},1700085571,0.003010081910094173
{},1700085576,0.003010081910094173
{},1700085581,0.00300582660741688
{},1700085586,0.00300582660741688
{},1700085591,0.003006569017611026
{},1700085596,0.003006569017611026
{},1700085601,0.002987191070093458
{},1700085606,0.002987191070093458
{},1700085611,0.0030009850301003344
{},1700085616,0.0030009850301003344
{},1700085621,0.0029929507869405274
{},1700085626,0.0029929507869405274
{},1700085631,0.00300122957218523
{},1700085636,0.00300122957218523
{},1700085641,0.0030103853726084185
{},1700085646,0.0030103853726084185
{},1700085651,0.0030067476743337565
{},1700085656,0.0030067476743337565
{},1700085661,0.0030186146921708187
{},1700085666,0.0030186146921708187
{},1700085671,0.0030119966253968253
{},1700085676,0.0030119966253968253
{},1700085681,0.0030091498386524826
{},1700085686,0.0030091498386524826
{},1700085691,0.003002162415034744
{},1700085696,0.003002162415034744
{},1700085701,0.0030135939438058748
{},1700085706,0.0030135939438058748
{},1700085711,0.0030145857943384424
{},1700085716,0.0030145857943384424
{},1700085721,0.0029993569585411474
{},1700085726,0.0029993569585411474
{},1700085731,0.003002248273335315
