labels,timestamp,value
{},1700175815,0.016064896075883062
{},1700175820,0.016213632363925416
{},1700175825,0.016367113259119822
{},1700175830,0.016520889206430845
{},1700175835,0.016679479787438684
{},1700175840,0.016834839485540796
{},1700175845,0.016950896985346416
{},1700175850,0.01707096723745103
{},1700175855,0.017190833718642436
{},1700175860,0.017313095437498954
{},1700175865,0.017437849443172677
{},1700175870,0.017564115492677956
{},1700175875,0.0176911694238364
{},1700175880,0.017818241200633432
{},1700175885,0.017955312000252233
{},1700175890,0.01808451449458903
{},1700175895,0.01822661415448667
{},1700175900,0.018358190826365268
{},1700175905,0.01849864609006644
{},1700175910,0.018631298008171378
{},1700175915,0.018781924275913495
{},1700175920,0.01892524022186384
{},1700175925,0.019079252628080624
{},1700175930,0.01921428527659866
{},1700175935,0.019368176533396425
{},1700175940,0.019512220137414986
{},1700175945,0.01967446205053068
{},1700175950,0.019870448887128037
{},1700175955,0.020038050074308558
{},1700175960,0.02020584763872944
{},1700175965,0.020379045426103692
{},1700175970,0.020539981044988193
{},1700175975,0.020713396279027286
{},1700175980,0.020892402726319925
{},1700175985,0.02108442819562052
{},1700175990,0.021256962994516928
{},1700175995,0.021456638972276558
{},1700176000,0.021640166705479486
{},1700176005,0.021838857804216266
{},1700176010,0.02201648611953129
{},1700176015,0.022224578802354983
{},1700176020,0.02243206720343552
{},1700176025,0.02279199789628356
{},1700176030,0.02311901362714887
{},1700176035,0.023497619613190197
{},1700176040,0.023853026618634036
{},1700176045,0.024247467881754504
{},1700176050,0.02460388375625643
{},1700176055,0.025019177334734684
{},1700176060,0.025390475150072034
{},1700176065,0.025800720306757122
{},1700176070,0.026195070164952036
{},1700176075,0.02795641288257197
{},1700176080,0.02791118440814739
{},1700176085,0.027911184408147393
{},1700176090,0.027884265217677243
{},1700176095,0.027884265217677253
{},1700176100,0.027836762199345846
{},1700176105,0.027836762199345846
{},1700176110,0.027786720962437686
{},1700176115,0.02778672096243768
{},1700176120,0.02774493211858346
{},1700176125,0.027744932118583462
{},1700176130,0.027689373004088764
{},1700176135,0.02768937300408876
{},1700176140,0.02764937453185165
{},1700176145,0.02764937453185165
{},1700176150,0.02761069863122409
{},1700176155,0.02761069854093999
{},1700176160,0.027568220268285412
{},1700176165,0.027568213646170892
{},1700176170,0.027527940063405802
{},1700176175,0.027527831654848796
{},1700176180,0.027500208093317012
{},1700176185,0.027499679183271352
{},1700176190,0.027465332075590293
{},1700176195,0.027349888291411405
{},1700176200,0.027290261806651762
{},1700176205,0.0270111997909701
{},1700176210,0.026748259184619684
{},1700176215,0.026517865683427393
{},1700176220,0.026136979046134025
{},1700176225,0.026136979046134025
{},1700176230,0.025891721541757718
{},1700176235,0.025891721541757718
{},1700176240,0.025718674739308528
{},1700176245,0.025718674739308528
{},1700176250,0.025605160160203894
{},1700176255,0.025605160160203894
{},1700176260,0.025554460723206048
{},1700176265,0.025554460723206048
{},1700176270,0.025500188907242264
{},1700176275,0.025500188907242264
{},1700176280,0.025479209530998647
{},1700176285,0.025479209530998647
{},1700176290,0.025462767282671273
{},1700176295,0.025462767282671273
{},1700176300,0.02543413981491086
{},1700176305,0.02543413981491086
{},1700176310,0.025412873605559702
