labels,timestamp,value
{consumergroup=shufflebench-flink},1699919204,50964296
{consumergroup=shufflebench-flink},1699919209,52021356
{consumergroup=shufflebench-flink},1699919214,53137519
{consumergroup=shufflebench-flink},1699919219,54214539
{consumergroup=shufflebench-flink},1699919224,55346615
{consumergroup=shufflebench-flink},1699919229,56314373
{consumergroup=shufflebench-flink},1699919234,57469270
{consumergroup=shufflebench-flink},1699919239,58676336
{consumergroup=shufflebench-flink},1699919244,59777865
{consumergroup=shufflebench-flink},1699919249,60919739
{consumergroup=shufflebench-flink},1699919254,61943638
{consumergroup=shufflebench-flink},1699919259,62942383
{consumergroup=shufflebench-flink},1699919264,64095521
{consumergroup=shufflebench-flink},1699919269,65028326
{consumergroup=shufflebench-flink},1699919274,66130524
{consumergroup=shufflebench-flink},1699919279,67339278
{consumergroup=shufflebench-flink},1699919284,68401697
{consumergroup=shufflebench-flink},1699919289,69494120
{consumergroup=shufflebench-flink},1699919294,70563380
{consumergroup=shufflebench-flink},1699919299,71658553
{consumergroup=shufflebench-flink},1699919304,72636242
{consumergroup=shufflebench-flink},1699919309,73714735
{consumergroup=shufflebench-flink},1699919314,74848303
{consumergroup=shufflebench-flink},1699919319,75916706
{consumergroup=shufflebench-flink},1699919324,77079729
{consumergroup=shufflebench-flink},1699919329,78271407
{consumergroup=shufflebench-flink},1699919334,79353149
{consumergroup=shufflebench-flink},1699919339,80496660
{consumergroup=shufflebench-flink},1699919344,81596908
{consumergroup=shufflebench-flink},1699919349,82697884
{consumergroup=shufflebench-flink},1699919354,83846014
{consumergroup=shufflebench-flink},1699919359,84926792
{consumergroup=shufflebench-flink},1699919364,86084665
{consumergroup=shufflebench-flink},1699919369,87144844
{consumergroup=shufflebench-flink},1699919374,88223403
{consumergroup=shufflebench-flink},1699919379,89322241
{consumergroup=shufflebench-flink},1699919384,90564052
{consumergroup=shufflebench-flink},1699919389,91593615
{consumergroup=shufflebench-flink},1699919394,92668357
{consumergroup=shufflebench-flink},1699919399,93737955
{consumergroup=shufflebench-flink},1699919404,94937628
{consumergroup=shufflebench-flink},1699919409,96081346
{consumergroup=shufflebench-flink},1699919414,97186366
{consumergroup=shufflebench-flink},1699919419,98322468
{consumergroup=shufflebench-flink},1699919424,99373720
{consumergroup=shufflebench-flink},1699919429,100384607
{consumergroup=shufflebench-flink},1699919434,101617446
{consumergroup=shufflebench-flink},1699919439,102782143
{consumergroup=shufflebench-flink},1699919444,103875515
{consumergroup=shufflebench-flink},1699919449,105014966
{consumergroup=shufflebench-flink},1699919454,106213235
{consumergroup=shufflebench-flink},1699919459,107242111
{consumergroup=shufflebench-flink},1699919464,108326099
{consumergroup=shufflebench-flink},1699919469,109584282
{consumergroup=shufflebench-flink},1699919474,110714076
{consumergroup=shufflebench-flink},1699919479,111947515
{consumergroup=shufflebench-flink},1699919484,113128946
{consumergroup=shufflebench-flink},1699919489,114278582
{consumergroup=shufflebench-flink},1699919494,115554390
{consumergroup=shufflebench-flink},1699919499,116777636
{consumergroup=shufflebench-flink},1699919504,117914286
{consumergroup=shufflebench-flink},1699919509,119199736
{consumergroup=shufflebench-flink},1699919514,120338233
{consumergroup=shufflebench-flink},1699919519,121507385
{consumergroup=shufflebench-flink},1699919524,122734860
{consumergroup=shufflebench-flink},1699919529,123903457
{consumergroup=shufflebench-flink},1699919534,125109219
{consumergroup=shufflebench-flink},1699919539,126281966
{consumergroup=shufflebench-flink},1699919544,127464302
{consumergroup=shufflebench-flink},1699919549,128618921
{consumergroup=shufflebench-flink},1699919554,129768128
{consumergroup=shufflebench-flink},1699919559,130967887
{consumergroup=shufflebench-flink},1699919564,132274779
{consumergroup=shufflebench-flink},1699919569,133420097
{consumergroup=shufflebench-flink},1699919574,134656107
{consumergroup=shufflebench-flink},1699919579,135757985
{consumergroup=shufflebench-flink},1699919584,137034341
{consumergroup=shufflebench-flink},1699919589,138284472
{consumergroup=shufflebench-flink},1699919594,139509860
{consumergroup=shufflebench-flink},1699919599,140728304
{consumergroup=shufflebench-flink},1699919604,142007448
{consumergroup=shufflebench-flink},1699919609,143123488
{consumergroup=shufflebench-flink},1699919614,144261166
{consumergroup=shufflebench-flink},1699919619,145467882
{consumergroup=shufflebench-flink},1699919624,146757875
{consumergroup=shufflebench-flink},1699919629,147969880
{consumergroup=shufflebench-flink},1699919634,149122378
{consumergroup=shufflebench-flink},1699919639,150331496
{consumergroup=shufflebench-flink},1699919644,151446546
{consumergroup=shufflebench-flink},1699919649,152768436
{consumergroup=shufflebench-flink},1699919654,153831728
{consumergroup=shufflebench-flink},1699919659,155158044
{consumergroup=shufflebench-flink},1699919664,156262470
{consumergroup=shufflebench-flink},1699919669,157457049
{consumergroup=shufflebench-flink},1699919674,158629386
{consumergroup=shufflebench-flink},1699919679,159808437
{consumergroup=shufflebench-flink},1699919684,161057579
{consumergroup=shufflebench-flink},1699919689,162256505
{consumergroup=shufflebench-flink},1699919694,163284990
{consumergroup=shufflebench-flink},1699919699,164648888
{consumergroup=shufflebench-flink},1699919704,165780488
{consumergroup=shufflebench-flink},1699919709,167040430
{consumergroup=shufflebench-flink},1699919714,168355068
{consumergroup=shufflebench-flink},1699919719,169456333
{consumergroup=shufflebench-flink},1699919724,170739492
{consumergroup=shufflebench-flink},1699919729,171905575
{consumergroup=shufflebench-flink},1699919734,173159863
{consumergroup=shufflebench-flink},1699919739,174291506
{consumergroup=shufflebench-flink},1699919744,175511357
{consumergroup=shufflebench-flink},1699919749,176870134
{consumergroup=shufflebench-flink},1699919754,178022898
{consumergroup=shufflebench-flink},1699919759,179200792
{consumergroup=shufflebench-flink},1699919764,180320773
{consumergroup=shufflebench-flink},1699919769,181597945
{consumergroup=shufflebench-flink},1699919774,182838485
{consumergroup=shufflebench-flink},1699919779,184018760
{consumergroup=shufflebench-flink},1699919784,185152112
{consumergroup=shufflebench-flink},1699919789,186391084
{consumergroup=shufflebench-flink},1699919794,187570802
{consumergroup=shufflebench-flink},1699919799,188792952
{consumergroup=shufflebench-flink},1699919804,190038083
{consumergroup=shufflebench-flink},1699919809,191143678
{consumergroup=shufflebench-flink},1699919814,192341121
{consumergroup=shufflebench-flink},1699919819,193705060
{consumergroup=shufflebench-flink},1699919824,194824940
{consumergroup=shufflebench-flink},1699919829,196183382
{consumergroup=shufflebench-flink},1699919834,197386059
{consumergroup=shufflebench-flink},1699919839,199067202
{consumergroup=shufflebench-flink},1699919844,199805299
{consumergroup=shufflebench-flink},1699919849,201029282
{consumergroup=shufflebench-flink},1699919854,202295285
{consumergroup=shufflebench-flink},1699919859,203449712
{consumergroup=shufflebench-flink},1699919864,204661279
{consumergroup=shufflebench-flink},1699919869,205989130
