labels,timestamp,value
{},1699665666,0.07989587745891248
{},1699665671,0.07957992770750001
{},1699665676,0.07957992770750001
{},1699665681,0.07999076641720672
{},1699665686,0.07999076641720672
{},1699665691,0.08035546272966912
{},1699665696,0.08035546272966912
{},1699665701,0.07964522668847498
{},1699665706,0.07964522668847498
{},1699665711,0.0792198520785392
{},1699665716,0.0792198520785392
{},1699665721,0.07927200852686747
{},1699665726,0.07927200852686747
{},1699665731,0.08017748058833471
{},1699665736,0.08017748058833471
{},1699665741,0.07968000107579755
{},1699665746,0.07968000107579755
{},1699665751,0.07953199280535715
{},1699665756,0.07953199280535715
{},1699665761,0.07998568503995596
{},1699665766,0.07998568503995596
{},1699665771,0.07980613818088171
{},1699665776,0.07980613818088171
{},1699665781,0.07944992505866726
{},1699665786,0.07944992505866726
{},1699665791,0.0789616705556682
{},1699665796,0.0789616705556682
{},1699665801,0.07944806009732489
{},1699665806,0.07944806009732489
{},1699665811,0.08026265640393153
{},1699665816,0.08026265640393153
{},1699665821,0.08022317196353436
{},1699665826,0.08022317196353436
{},1699665831,0.07952897948945843
{},1699665836,0.07952897948945843
{},1699665841,0.07881646757734218
{},1699665846,0.07881646757734218
{},1699665851,0.07908155633253851
{},1699665856,0.07908155633253851
{},1699665861,0.07987510127624825
{},1699665866,0.07987510127624825
{},1699665871,0.07946044728764268
{},1699665876,0.07946044728764268
{},1699665881,0.07936328720760924
{},1699665886,0.07936328720760924
{},1699665891,0.07982829708324533
{},1699665896,0.07982829708324533
{},1699665901,0.0796274752336534
{},1699665906,0.0796274752336534
{},1699665911,0.07961099662555556
{},1699665916,0.07961099662555556
{},1699665921,0.07980630662112545
{},1699665926,0.07980630662112545
{},1699665931,0.08011037741842227
{},1699665936,0.08011037741842227
{},1699665941,0.07909714197076133
{},1699665946,0.07909714197076133
