labels,timestamp,value
{},1700082424,0.005032069277448236
{},1700082429,0.005032069277448236
{},1700082434,0.005011081623953975
{},1700082439,0.005011081623953975
{},1700082444,0.005026854965196328
{},1700082449,0.005026854965196328
{},1700082454,0.004942945261965812
{},1700082459,0.004942945261965812
{},1700082464,0.005026128490587139
{},1700082469,0.005026128490587139
{},1700082474,0.004818689819453451
{},1700082479,0.004818689819453451
{},1700082484,0.0047740956193855
{},1700082489,0.0047740956193855
{},1700082494,0.004698612013532431
{},1700082499,0.004698612013532431
{},1700082504,0.004788938616554338
{},1700082509,0.004788938616554338
{},1700082514,0.004765604218129282
{},1700082519,0.004765604218129282
{},1700082524,0.0047791430194001686
{},1700082529,0.0047791430194001686
{},1700082534,0.004628073006771064
{},1700082539,0.004628073006771064
{},1700082544,0.004676193136749041
{},1700082549,0.004676193136749041
{},1700082554,0.004601101885592185
{},1700082559,0.004601101885592185
{},1700082564,0.004690562584703288
{},1700082569,0.004690562584703288
{},1700082574,0.0046953683852349
{},1700082579,0.0046953683852349
{},1700082584,0.004702756711285008
{},1700082589,0.004702756711285008
{},1700082594,0.004640788760599837
{},1700082599,0.004640788760599837
{},1700082604,0.004642244710522986
{},1700082609,0.004642244710522986
{},1700082614,0.00464462391813685
{},1700082619,0.00464462391813685
{},1700082624,0.004728676298705637
{},1700082629,0.004728676298705637
{},1700082634,0.004713523319404863
{},1700082639,0.004713523319404863
{},1700082644,0.004652374824815459
{},1700082649,0.004652374824815459
{},1700082654,0.004775661074234924
{},1700082659,0.004775661074234924
{},1700082664,0.0047769488697617995
{},1700082669,0.0047769488697617995
{},1700082674,0.004725397201059602
{},1700082679,0.004725397201059602
{},1700082684,0.004920248526180556
{},1700082689,0.004920248526180556
{},1700082694,0.004794360349510717
{},1700082699,0.004794360349510717
{},1700082704,0.004817952030991158
{},1700082709,0.004817952030991158
{},1700082714,0.004967553392066077
{},1700082719,0.004967553392066077
{},1700082724,0.004249381655986548
{},1700082729,0.004249381655986548
{},1700082734,0.004139695476196172
{},1700082739,0.004139695476196172
{},1700082744,0.004129891439975587
{},1700082749,0.004129891439975587
{},1700082754,0.004156127450572578
{},1700082759,0.004156127450572578
{},1700082764,0.004155474917914692
{},1700082769,0.004155474917914692
{},1700082774,0.004155873696376352
{},1700082779,0.004155873696376352
{},1700082784,0.004168365833233434
{},1700082789,0.004168365833233434
{},1700082794,0.004175031606324111
{},1700082799,0.004175031606324111
{},1700082804,0.004167810335728543
{},1700082809,0.004167810335728543
{},1700082814,0.004193684313896848
{},1700082819,0.004193684313896848
{},1700082824,0.004186336817647059
{},1700082829,0.004186336817647059
{},1700082834,0.004170906633879781
{},1700082839,0.004170906633879781
{},1700082844,0.004184110461115032
{},1700082849,0.004184110461115032
{},1700082854,0.0041770289845156645
{},1700082859,0.0041770289845156645
{},1700082864,0.004189840223232683
{},1700082869,0.004189840223232683
{},1700082874,0.0041775497652892565
{},1700082879,0.0041775497652892565
{},1700082884,0.004189703934361234
{},1700082889,0.004189703934361234
{},1700082894,0.004177139024318659
{},1700082899,0.004177139024318659
{},1700082904,0.0042457360424904955
{},1700082909,0.0042457360424904955
{},1700082914,0.004176543430894309
{},1700082919,0.004176543430894309
