labels,timestamp,value
{},1700100532,0.10067051786075726
{},1700100537,0.10067051786075726
{},1700100542,0.10183618192485826
{},1700100547,0.10183618192485826
{},1700100552,0.09989970091849623
{},1700100557,0.09989970091849623
{},1700100562,0.09879777957586419
{},1700100567,0.09879777957586419
{},1700100572,0.09891695012649891
{},1700100577,0.09891695012649891
{},1700100582,0.10009499404620868
{},1700100587,0.10009499404620868
{},1700100592,0.10022317529001017
{},1700100597,0.10022317529001017
{},1700100602,0.10025650919915721
{},1700100607,0.10025650919915721
{},1700100612,0.10064527969785236
{},1700100617,0.10064527969785236
{},1700100622,0.09836235643272365
{},1700100627,0.09836235643272365
{},1700100632,0.0999235947922821
{},1700100637,0.0999235947922821
{},1700100642,0.09934690627493298
{},1700100647,0.09934690627493298
{},1700100652,0.09902074983424151
{},1700100657,0.09902074983424151
{},1700100662,0.10011339432912492
{},1700100667,0.10011339432912492
{},1700100672,0.10020460303881688
{},1700100677,0.10020460303881688
{},1700100682,0.09883828879663367
{},1700100687,0.09883828879663367
{},1700100692,0.09800954437029316
{},1700100697,0.09800954437029316
{},1700100702,0.09911268250356074
{},1700100707,0.09911268250356074
{},1700100712,0.09918773060870122
{},1700100717,0.09918773060870122
{},1700100722,0.09975672240301128
{},1700100727,0.09975672240301128
{},1700100732,0.09866195160920845
{},1700100737,0.09866195160920845
