labels,timestamp,value
{},1700086077,0.008239796131696779
{},1700086082,0.008227325478999062
{},1700086087,0.008224874330153162
{},1700086092,0.008197772494341263
{},1700086097,0.008194866257357271
{},1700086102,0.00817185147139422
{},1700086107,0.00816847781522879
{},1700086112,0.008148135087230337
{},1700086117,0.008144294331895285
{},1700086122,0.008116302526740404
{},1700086127,0.00811180592440897
{},1700086132,0.008082282052579538
{},1700086137,0.008077068788838099
{},1700086142,0.008043568837242797
{},1700086147,0.008037652423778387
{},1700086152,0.007999144100396014
{},1700086157,0.007992477558735472
{},1700086162,0.007952249609178234
{},1700086167,0.00794484456641399
{},1700086172,0.007904388077868255
{},1700086177,0.007896262180493569
{},1700086182,0.007850335165934542
{},1700086187,0.00784149941233896
{},1700086192,0.007799666810790052
{},1700086197,0.007790084535256841
{},1700086202,0.007747258726336228
{},1700086207,0.007736985681433835
{},1700086212,0.007692943255677769
{},1700086217,0.00768200731886471
{},1700086222,0.007636261164560478
{},1700086227,0.007624641282278542
{},1700086232,0.007577147531574148
{},1700086237,0.007564922755237358
{},1700086242,0.007520382038642705
{},1700086247,0.007507517271673196
{},1700086252,0.007460543232279619
{},1700086257,0.007447168199097202
{},1700086262,0.0074005110631199965
{},1700086267,0.0073865896043753135
{},1700086272,0.007341510213206467
{},1700086277,0.007327068023315613
{},1700086282,0.007282333793300764
{},1700086287,0.007267411749195159
{},1700086292,0.007219243153804646
{},1700086297,0.007203966679420418
{},1700086302,0.0071601318125407215
{},1700086307,0.007144477194961691
{},1700086312,0.007113124179247116
{},1700086317,0.0070973010038937545
{},1700086322,0.0070605291522178705
{},1700086327,0.007044521590255404
{},1700086332,0.007010068698516355
{},1700086337,0.006993664928770645
{},1700086342,0.006961427330028651
{},1700086347,0.006946024997768159
{},1700086352,0.006912239425967486
{},1700086357,0.00689675941216266
{},1700086362,0.006866418418774863
{},1700086367,0.006850801415373073
{},1700086372,0.0068207688142896804
{},1700086377,0.006805052640758656
{},1700086382,0.006781981405304947
{},1700086387,0.006766247029367503
{},1700086392,0.006742181410466644
{},1700086397,0.006726147645280813
{},1700086402,0.006704179248325541
{},1700086407,0.0066879510463005555
{},1700086412,0.006668293745527175
{},1700086417,0.006651903181452925
{},1700086422,0.006629854356637866
{},1700086427,0.0066135650444448845
{},1700086432,0.006592102761590638
{},1700086437,0.006575748785697759
{},1700086442,0.006517306508944186
{},1700086447,0.006517306508944186
{},1700086452,0.006515384469253065
{},1700086457,0.006515384469253066
{},1700086462,0.006513684493880623
{},1700086467,0.0065136844938806235
{},1700086472,0.006514911559532896
{},1700086477,0.006514911559532896
{},1700086482,0.006515264936000816
{},1700086487,0.0065152649360008166
{},1700086492,0.006516752891328729
{},1700086497,0.006516752891328732
{},1700086502,0.006521251965870817
{},1700086507,0.006521251965870816
{},1700086512,0.006523378837444272
{},1700086517,0.006523378837444267
{},1700086522,0.006524859500271031
{},1700086527,0.006524859500271031
{},1700086532,0.006525502697279396
{},1700086537,0.006525502697279398
{},1700086542,0.00652914203267312
{},1700086547,0.006529142032673122
{},1700086552,0.0065297050886524485
{},1700086557,0.006529705088652449
{},1700086562,0.0065309664333598
{},1700086567,0.006530966433359803
{},1700086572,0.00653263417131078
{},1700086577,0.006532633816503205
{},1700086582,0.006535365439709159
{},1700086587,0.0065353645806535245
{},1700086592,0.006537911764820652
{},1700086597,0.006537910019430952
{},1700086602,0.0065404888055718285
{},1700086607,0.006540485426994188
{},1700086612,0.006541168376527705
{},1700086617,0.006541163009867966
{},1700086622,0.006542026862628578
{},1700086627,0.006542018173960029
{},1700086632,0.006543222398174631
{},1700086637,0.0065432085620450225
{},1700086642,0.006544531241542388
{},1700086647,0.006544511270966747
{},1700086652,0.0065442813697190235
{},1700086657,0.006544254611128767
{},1700086662,0.00654556015274982
{},1700086667,0.0065455228490199245
