labels,timestamp,value
{},1699994155,0.471922655658998
{},1699994160,0.47197459015548154
{},1699994165,0.469806739413548
{},1699994170,0.4697260607773977
{},1699994175,0.4672600305424901
{},1699994180,0.46726371346246554
{},1699994185,0.465132064370053
{},1699994190,0.46470657185519315
{},1699994195,0.4622486494554519
{},1699994200,0.46208955244470673
{},1699994205,0.4599025353655498
{},1699994210,0.4597771165351934
{},1699994215,0.45749693743087666
{},1699994220,0.45725737373616276
{},1699994225,0.45532631268468626
{},1699994230,0.45510516659988554
{},1699994235,0.4527853538118009
{},1699994240,0.45242121693911375
{},1699994245,0.4504763055802817
{},1699994250,0.45029688005648144
{},1699994255,0.44805462926843903
{},1699994260,0.4476550092918263
{},1699994265,0.44674984022505493
{},1699994270,0.44674065347493624
{},1699994275,0.44550201768521797
{},1699994280,0.4454164061016417
{},1699994285,0.4444982130322343
{},1699994290,0.44428877782477905
{},1699994295,0.44311181486985773
{},1699994300,0.44278125083223485
{},1699994305,0.44186121833136777
{},1699994310,0.4417229004654912
{},1699994315,0.44061594329462445
{},1699994320,0.4406159432946245
{},1699994325,0.4399011666804654
{},1699994330,0.4399011666804654
{},1699994335,0.43876917325276693
{},1699994340,0.43876917325276693
{},1699994345,0.4379167867294071
{},1699994350,0.43791678672940704
{},1699994355,0.4369453261668906
{},1699994360,0.43694532616689064
{},1699994365,0.4361705389664208
{},1699994370,0.4361705389664208
{},1699994375,0.43525591640477007
{},1699994380,0.4352559164047701
{},1699994385,0.4344984212374138
{},1699994390,0.4344984212374138
{},1699994395,0.4335830746459008
{},1699994400,0.43358307352686765
{},1699994405,0.43289083108072274
{},1699994410,0.43289079694646354
{},1699994415,0.4320412908733154
{},1699994420,0.4320409822023659
{},1699994425,0.4314564870652341
{},1699994430,0.43145511425617933
{},1699994435,0.4307571990704036
{},1699994440,0.4307538543402937
{},1699994445,0.43019221799825264
{},1699994450,0.42977278999095725
{},1699994455,0.42942787346663275
{},1699994460,0.4281541684672477
{},1699994465,0.4269489696678109
{},1699994470,0.4269443492074194
{},1699994475,0.425302074186048
{},1699994480,0.425302074186048
{},1699994485,0.4232662685080305
{},1699994490,0.4232662685080305
{},1699994495,0.4212619599105063
{},1699994500,0.4212619599105063
{},1699994505,0.41917652331849464
{},1699994510,0.41917652331849464
{},1699994515,0.4169054512166373
{},1699994520,0.4169054512166373
{},1699994525,0.4150489207494098
{},1699994530,0.4150489207494098
{},1699994535,0.4134734018019514
{},1699994540,0.4134734018019514
