labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700094719,89556.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700094724,90288.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094729,90905.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700094734,89440.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094739,89869.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094744,90257.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700094749,89191.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700094754,91323.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094759,87777.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094764,91531.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094769,89703.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094774,90386.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094779,90196.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700094784,88763.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094789,91886.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094794,88578.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700094799,90696
"{consumergroup=shufflebench-hzcast, topic=input}",1700094804,89957.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700094809,90418.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700094814,90103.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094819,88882.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700094824,90134.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700094829,90311.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094834,89754.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700094839,90427.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094844,90447.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700094849,89112.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094854,90744.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700094859,89630.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094864,90383.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094869,89206.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094874,91149.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094879,89539
"{consumergroup=shufflebench-hzcast, topic=input}",1700094884,89635.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094889,90018.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094894,90660
"{consumergroup=shufflebench-hzcast, topic=input}",1700094899,90279.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094904,89701.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094909,89955.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094914,90201.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700094919,89316.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700094924,90020.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700094929,90566
"{consumergroup=shufflebench-hzcast, topic=input}",1700094934,89678.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700094939,91420.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094944,88323.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094949,89963.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700094954,91015.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094959,88931.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700094964,90787.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094969,91079.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094974,88811.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700094979,90342.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094984,89711.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094989,91181.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700094994,89183.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700094999,89193.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700095004,90750.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700095009,90202.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095014,88987.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700095019,89861.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095024,90690.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700095029,89233.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095034,90973.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095039,90803.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095044,87936.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095049,90999.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095054,89789.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700095059,90213.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095064,89919.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700095069,91112.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700095074,88941.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095079,90819.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700095084,88898.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095089,90772.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095094,90814.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700095099,89096.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700095104,90126.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095109,89310.4
