labels,timestamp,value
{},1700017343,0.002921777709235438
{},1700017348,0.0029210026246782586
{},1700017353,0.0029210026246782586
{},1700017358,0.0029204564878344184
{},1700017363,0.0029204564878344184
{},1700017368,0.002919899016358169
{},1700017373,0.002919899016358169
{},1700017378,0.0029182351075608833
{},1700017383,0.0029182351075608833
{},1700017388,0.002917350433080021
{},1700017393,0.002917350433080021
{},1700017398,0.002916970041190676
{},1700017403,0.002916970041190676
{},1700017408,0.002916478372272923
