labels,timestamp,value
{},1699683525,0.19983618968606956
{},1699683530,0.19936073256768477
{},1699683535,0.19936073256768477
{},1699683540,0.19903420465991045
{},1699683545,0.19903420465991045
{},1699683550,0.1990653890085583
{},1699683555,0.19906538900855836
{},1699683560,0.19919647161551457
{},1699683565,0.19919647161551457
{},1699683570,0.199961059838956
{},1699683575,0.199961059838956
{},1699683580,0.1993483900023783
{},1699683585,0.1993483900023783
{},1699683590,0.19890626600069986
{},1699683595,0.19890626600069986
{},1699683600,0.1992401829896517
{},1699683605,0.1992401829896517
{},1699683610,0.1991702433940148
{},1699683615,0.1991702433940148
{},1699683620,0.1990554951869987
{},1699683625,0.1990554951869987
{},1699683630,0.20003757820695064
{},1699683635,0.20003757820695064
{},1699683640,0.1988735715878825
{},1699683645,0.1988735715878825
{},1699683650,0.1999229715164013
{},1699683655,0.1999229715164013
{},1699683660,0.1992919270812174
{},1699683665,0.1992919270812174
{},1699683670,0.19935401884463166
{},1699683675,0.1993540188446317
{},1699683680,0.19877706607232876
{},1699683685,0.19877706607232876
{},1699683690,0.19995058058182844
{},1699683695,0.19995058058182844
{},1699683700,0.20092973798108055
{},1699683705,0.20092973798108055
{},1699683710,0.1991380342929836
{},1699683715,0.1991380342929836
{},1699683720,0.20012989937281955
{},1699683725,0.20012989937281955
{},1699683730,0.19954976250917716
{},1699683735,0.19954976250917716
{},1699683740,0.19900959436708887
{},1699683745,0.19900959436708887
