labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700010195,89416.2
"{consumergroup=shufflebench-flink, topic=input}",1700010200,89833.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700010205,90518.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700010210,90172.2
"{consumergroup=shufflebench-flink, topic=input}",1700010215,89710.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010220,89906.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010225,89862.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010230,90190.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010235,90360.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010240,89433.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010245,90379
"{consumergroup=shufflebench-flink, topic=input}",1700010250,89991.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010255,89669
"{consumergroup=shufflebench-flink, topic=input}",1700010260,90381.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700010265,89535.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700010270,90331.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010275,90026.2
"{consumergroup=shufflebench-flink, topic=input}",1700010280,90048.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010285,90572.6
"{consumergroup=shufflebench-flink, topic=input}",1700010290,89853.4
"{consumergroup=shufflebench-flink, topic=input}",1700010295,89446.4
"{consumergroup=shufflebench-flink, topic=input}",1700010300,90269.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010305,89906.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010310,90256.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010315,90058.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010320,89648.8
"{consumergroup=shufflebench-flink, topic=input}",1700010325,90277.8
"{consumergroup=shufflebench-flink, topic=input}",1700010330,89700.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010335,89937.6
"{consumergroup=shufflebench-flink, topic=input}",1700010340,90240.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010345,89823.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010350,90475.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010355,89460.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010360,90098.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700010365,89736.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700010370,90248.8
"{consumergroup=shufflebench-flink, topic=input}",1700010375,90037.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010380,89766.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010385,90171.6
"{consumergroup=shufflebench-flink, topic=input}",1700010390,90209.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010395,90063.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010400,89664.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010405,89805.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010410,90218.6
"{consumergroup=shufflebench-flink, topic=input}",1700010415,90063.8
"{consumergroup=shufflebench-flink, topic=input}",1700010420,89777.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010425,90047.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010430,90469.2
"{consumergroup=shufflebench-flink, topic=input}",1700010435,89553.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010440,90300.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010445,89489.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010450,90455.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010455,89964.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700010460,90047.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010465,89820.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010470,90059.6
"{consumergroup=shufflebench-flink, topic=input}",1700010475,90337.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010480,90051.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010485,89606.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010490,89924.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010495,89857.8
"{consumergroup=shufflebench-flink, topic=input}",1700010500,90462.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010505,89855.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010510,90167.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010515,90200.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010520,88918.2
"{consumergroup=shufflebench-flink, topic=input}",1700010525,90769.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010530,89771.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010535,90243.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010540,89552.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010545,90455.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700010550,90043.8
"{consumergroup=shufflebench-flink, topic=input}",1700010555,89780.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010560,90099.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010565,90118
"{consumergroup=shufflebench-flink, topic=input}",1700010570,89698.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700010575,90034.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700010580,89915.4
"{consumergroup=shufflebench-flink, topic=input}",1700010585,90338.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010590,90483.8
"{consumergroup=shufflebench-flink, topic=input}",1700010595,89446.4
"{consumergroup=shufflebench-flink, topic=input}",1700010600,89278.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010605,90594.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010610,90165
"{consumergroup=shufflebench-flink, topic=input}",1700010615,90024.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010620,89898.8
"{consumergroup=shufflebench-flink, topic=input}",1700010625,89962.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700010630,90064.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010635,89705
"{consumergroup=shufflebench-flink, topic=input}",1700010640,89829.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010645,90679.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700010650,89710.6
"{consumergroup=shufflebench-flink, topic=input}",1700010655,90242.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010660,89813.4
"{consumergroup=shufflebench-flink, topic=input}",1700010665,89931.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010670,89922.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010675,90409.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010680,89695.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010685,89802.4
"{consumergroup=shufflebench-flink, topic=input}",1700010690,90227.4
"{consumergroup=shufflebench-flink, topic=input}",1700010695,89887.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010700,89813.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010705,90392.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700010710,90186.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010715,89821.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010720,89243.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010725,90503.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010730,89777.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700010735,90288.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010740,89797.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010745,90326.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700010750,90128.2
"{consumergroup=shufflebench-flink, topic=input}",1700010755,90432.8
"{consumergroup=shufflebench-flink, topic=input}",1700010760,89535.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010765,90091
"{consumergroup=shufflebench-flink, topic=input}",1700010770,89918.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010775,89864.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010780,90566.2
"{consumergroup=shufflebench-flink, topic=input}",1700010785,89392.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010790,90003.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010795,90209.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010800,89796.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700010805,89964.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010810,89867.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010815,90394.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700010820,89931.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010825,89726.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700010830,90492.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700010835,89634.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700010840,90402.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700010845,89538.19999999998
