labels,timestamp,value
{},1700082419,0.0039009277551207908
{},1700082424,0.003903932131773431
{},1700082429,0.003904919330025434
{},1700082434,0.003906982684198458
{},1700082439,0.003907974959936868
{},1700082444,0.003910634189343646
{},1700082449,0.003911632556258981
{},1700082454,0.003913536064436612
{},1700082459,0.003914511501461378
{},1700082464,0.0039168483589763015
{},1700082469,0.003917803289236501
{},1700082474,0.003919042416782706
{},1700082479,0.003919955703314376
{},1700082484,0.003920227903677221
{},1700082489,0.003921094049712037
{},1700082494,0.003920038725240389
{},1700082499,0.003920849111860733
{},1700082504,0.003920661572177359
{},1700082509,0.003921414723029512
{},1700082514,0.003920900286545646
{},1700082519,0.003921595642920793
{},1700082524,0.003920230328763291
{},1700082529,0.003920879359667221
{},1700082534,0.003918872912980973
{},1700082539,0.003919452238678397
{},1700082544,0.003917066699430684
{},1700082549,0.00391758284018461
{},1700082554,0.00391526821522906
{},1700082559,0.0039157410395939864
{},1700082564,0.0039135603837670944
{},1700082569,0.00391399262211687
{},1700082574,0.003912368050738323
{},1700082579,0.003912738261382645
{},1700082584,0.003911310669657485
{},1700082589,0.003911613688121545
{},1700082594,0.003909543517266614
{},1700082599,0.003909791328759201
{},1700082604,0.003907273766483763
{},1700082609,0.003907482168769771
{},1700082614,0.0039053141111857963
{},1700082619,0.0039054889897028604
{},1700082624,0.0039038666064278153
{},1700082629,0.003904007910780667
{},1700082634,0.0039024461076566774
{},1700082639,0.003902531065558896
{},1700082644,0.0039003755206472625
{},1700082649,0.003900447282643905
{},1700082654,0.0038990965324653083
{},1700082659,0.0038991441044804826
{},1700082664,0.0038982921185882497
{},1700082669,0.003898304026262412
{},1700082674,0.003896585688305909
{},1700082679,0.003896614259284447
{},1700082684,0.003895631113662948
{},1700082689,0.0038957121741812627
{},1700082694,0.003895006482804343
{},1700082699,0.003895006482804343
{},1700082704,0.00389423729767135
{},1700082709,0.00389423729767135
{},1700082714,0.0038940463486791675
{},1700082719,0.0038940463486791675
{},1700082724,0.003891554107458651
{},1700082729,0.003891554107458651
{},1700082734,0.0038882302035623244
{},1700082739,0.0038882302035623244
{},1700082744,0.003884776370734253
{},1700082749,0.003884776370734253
{},1700082754,0.0038823979782829296
{},1700082759,0.0038823979782829296
{},1700082764,0.0038800762205869733
{},1700082769,0.0038800762205869733
{},1700082774,0.0038780807134245606
{},1700082779,0.0038780807134245606
{},1700082784,0.0038764082839999998
{},1700082789,0.003876408284
{},1700082794,0.0038749441870117433
{},1700082799,0.0038749441870117433
{},1700082804,0.0038734127300919735
{},1700082809,0.0038734127300919735
{},1700082814,0.0038721523123449275
{},1700082819,0.003872152312344927
{},1700082824,0.0038711983305295557
{},1700082829,0.0038711983087037567
{},1700082834,0.003870049028369095
{},1700082839,0.003870048971275822
{},1700082844,0.0038690633834338522
{},1700082849,0.0038690632178945256
{},1700082854,0.00386791116930136
{},1700082859,0.003867910930589693
{},1700082864,0.0038671722947805943
{},1700082869,0.003867171871619587
{},1700082874,0.0038661769568260874
{},1700082879,0.003866176099472331
{},1700082884,0.0038653159424242582
{},1700082889,0.0038653143719143217
{},1700082894,0.0038644346173834407
{},1700082899,0.0038644322853733097
{},1700082904,0.0038638723607263502
{},1700082909,0.003863868905958488
{},1700082914,0.003863040851798421
{},1700082919,0.0038630358297019945
