labels,timestamp,value
{},1699992163,0.4149566586352714
{},1699992168,0.4149566586352714
{},1699992173,0.40645225457843137
{},1699992178,0.40645225457843137
{},1699992183,0.4172615910801681
{},1699992188,0.4172615910801681
{},1699992193,0.4153968050387806
{},1699992198,0.4153968050387806
{},1699992203,0.4145824885180792
{},1699992208,0.4145824885180792
{},1699992213,0.4163684787020759
{},1699992218,0.4163684787020759
{},1699992223,0.4205797648703243
{},1699992228,0.4205797648703243
{},1699992233,0.41351750524683134
{},1699992238,0.41351750524683134
{},1699992243,0.41171172999718825
{},1699992248,0.41171172999718825
{},1699992253,0.41332916374141715
{},1699992258,0.41332916374141715
{},1699992263,0.4214204993991909
{},1699992268,0.4214204993991909
{},1699992273,0.40786969325651573
{},1699992278,0.40786969325651573
{},1699992283,0.41385361779341917
{},1699992288,0.41385361779341917
{},1699992293,0.38285008097523865
{},1699992298,0.38285008097523865
{},1699992303,0.39194964384065745
{},1699992308,0.39194964384065745
{},1699992313,0.34474952116612634
{},1699992318,0.34474952116612634
{},1699992323,0.2677722439081689
{},1699992328,0.2677722439081689
{},1699992333,0.2775580371638412
{},1699992338,0.2775580371638412
{},1699992343,0.24315861388616616
{},1699992348,0.24315861388616616
{},1699992353,0.2311766122623999
{},1699992358,0.2311766122623999
{},1699992363,0.26070303228357045
{},1699992368,0.26070303228357045
{},1699992373,0.2467681749827314
{},1699992378,0.2467681749827314
{},1699992383,0.27422827131904765
{},1699992388,0.27422827131904765
{},1699992393,0.26897056282157716
{},1699992398,0.26897056282157716
{},1699992403,0.3037305407655626
{},1699992408,0.3037305407655626
{},1699992413,0.2500516621934912
{},1699992418,0.2500516621934912
{},1699992423,0.2656780519889953
{},1699992428,0.2656780519889953
{},1699992433,0.2338692212058867
{},1699992438,0.2338692212058867
{},1699992443,0.2725916120719057
{},1699992448,0.2725916120719057
{},1699992453,0.25466766570637717
{},1699992458,0.25466766570637717
{},1699992463,0.23125887954140475
{},1699992468,0.23125887954140475
{},1699992473,0.2511922041666667
{},1699992478,0.2511922041666667
{},1699992483,0.27724662466310934
{},1699992488,0.27724662466310934
{},1699992493,0.23928268428384827
{},1699992498,0.23928268428384827
{},1699992503,0.2886698808830034
{},1699992508,0.2886698808830034
{},1699992513,0.2553485562107785
{},1699992518,0.2553485562107785
{},1699992523,0.22933655115214277
{},1699992528,0.22933655115214277
{},1699992533,0.27343032919915944
{},1699992538,0.27343032919915944
{},1699992543,0.27567828768085584
{},1699992548,0.27567828768085584
{},1699992553,0.2803713436051515
{},1699992558,0.2803713436051515
{},1699992563,0.27495258190592287
{},1699992568,0.27495258190592287
{},1699992573,0.2571053664139665
{},1699992578,0.2571053664139665
{},1699992583,0.23166064593948435
{},1699992588,0.23166064593948435
{},1699992593,0.31973125377976186
{},1699992598,0.31973125377976186
{},1699992603,0.2860111135510053
{},1699992608,0.2860111135510053
{},1699992613,0.2719403643698431
{},1699992618,0.2719403643698431
{},1699992623,0.3076737413246855
{},1699992628,0.3076737413246855
{},1699992633,0.26920708602131865
{},1699992638,0.26920708602131865
{},1699992643,0.2416601662794968
{},1699992648,0.2416601662794968
{},1699992653,0.28829716477169304
{},1699992658,0.28829716477169304
{},1699992663,0.2841763447937501
