labels,timestamp,value
{},1700185496,0.0031272906647448217
{},1700185501,0.0031272906647448217
{},1700185506,0.0031216496364624077
{},1700185511,0.0031216496364624077
{},1700185516,0.003130003285794814
{},1700185521,0.003130003285794814
{},1700185526,0.003135363975663717
{},1700185531,0.003135363975663717
{},1700185536,0.003140028107591989
{},1700185541,0.003140028107591989
{},1700185546,0.003845681512953368
{},1700185551,0.003845681512953368
{},1700185556,0.0038575881441987275
{},1700185561,0.0038575881441987275
{},1700185566,0.0038711376703715462
{},1700185571,0.0038711376703715462
{},1700185576,0.003857502637191157
{},1700185581,0.003857502637191157
{},1700185586,0.003848425500842034
{},1700185591,0.003848425500842034
{},1700185596,0.003853819489782465
{},1700185601,0.003853819489782465
{},1700185606,0.0038671218926495726
{},1700185611,0.0038671218926495726
{},1700185616,0.003880205262495631
{},1700185621,0.003880205262495631
{},1700185626,0.003901315470734303
{},1700185631,0.003901315470734303
{},1700185636,0.0038747979585714285
{},1700185641,0.0038747979585714285
{},1700185646,0.003894221121760738
{},1700185651,0.003894221121760738
{},1700185656,0.0038894171544415776
{},1700185661,0.0038894171544415776
{},1700185666,0.003916730298784846
{},1700185671,0.003916730298784846
{},1700185676,0.0038958961063670413
{},1700185681,0.0038958961063670413
{},1700185686,0.0039012546097560974
{},1700185691,0.0039012546097560974
{},1700185696,0.0038931379405634887
{},1700185701,0.0038931379405634887
{},1700185706,0.0039044853016250497
{},1700185711,0.0039044853016250497
{},1700185716,0.003919310665642994
{},1700185721,0.003919310665642994
