labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699935024,110638603
{consumergroup=shufflebench-kstreams},1699935029,113209267
{consumergroup=shufflebench-kstreams},1699935034,115753776
{consumergroup=shufflebench-kstreams},1699935039,118495366
{consumergroup=shufflebench-kstreams},1699935044,120623202
{consumergroup=shufflebench-kstreams},1699935049,123387310
{consumergroup=shufflebench-kstreams},1699935054,125873032
{consumergroup=shufflebench-kstreams},1699935059,128407672
{consumergroup=shufflebench-kstreams},1699935064,131166731
{consumergroup=shufflebench-kstreams},1699935069,133678344
{consumergroup=shufflebench-kstreams},1699935074,136235950
{consumergroup=shufflebench-kstreams},1699935079,138393592
{consumergroup=shufflebench-kstreams},1699935084,140667898
{consumergroup=shufflebench-kstreams},1699935089,143137925
{consumergroup=shufflebench-kstreams},1699935094,145674698
{consumergroup=shufflebench-kstreams},1699935099,148538842
{consumergroup=shufflebench-kstreams},1699935104,150969286
{consumergroup=shufflebench-kstreams},1699935109,154020365
{consumergroup=shufflebench-kstreams},1699935114,156648659
{consumergroup=shufflebench-kstreams},1699935119,158864693
{consumergroup=shufflebench-kstreams},1699935124,161334175
{consumergroup=shufflebench-kstreams},1699935129,164161284
{consumergroup=shufflebench-kstreams},1699935134,167302097
{consumergroup=shufflebench-kstreams},1699935139,170250949
{consumergroup=shufflebench-kstreams},1699935144,172474003
{consumergroup=shufflebench-kstreams},1699935149,174888824
{consumergroup=shufflebench-kstreams},1699935154,177300006
{consumergroup=shufflebench-kstreams},1699935159,179741164
{consumergroup=shufflebench-kstreams},1699935164,182046119
{consumergroup=shufflebench-kstreams},1699935169,184164582
{consumergroup=shufflebench-kstreams},1699935174,186177462
{consumergroup=shufflebench-kstreams},1699935179,188448806
{consumergroup=shufflebench-kstreams},1699935184,190734480
{consumergroup=shufflebench-kstreams},1699935189,193469830
{consumergroup=shufflebench-kstreams},1699935194,195884226
{consumergroup=shufflebench-kstreams},1699935199,198237857
{consumergroup=shufflebench-kstreams},1699935204,200821795
{consumergroup=shufflebench-kstreams},1699935209,203286799
{consumergroup=shufflebench-kstreams},1699935214,206056149
{consumergroup=shufflebench-kstreams},1699935219,208372093
{consumergroup=shufflebench-kstreams},1699935224,210907515
{consumergroup=shufflebench-kstreams},1699935229,212940386
{consumergroup=shufflebench-kstreams},1699935234,215413202
{consumergroup=shufflebench-kstreams},1699935239,218654993
{consumergroup=shufflebench-kstreams},1699935244,221226262
{consumergroup=shufflebench-kstreams},1699935249,223874794
{consumergroup=shufflebench-kstreams},1699935254,226166876
{consumergroup=shufflebench-kstreams},1699935259,228479133
{consumergroup=shufflebench-kstreams},1699935264,231087051
{consumergroup=shufflebench-kstreams},1699935269,233631379
{consumergroup=shufflebench-kstreams},1699935274,236465709
{consumergroup=shufflebench-kstreams},1699935279,239375956
{consumergroup=shufflebench-kstreams},1699935284,242339339
{consumergroup=shufflebench-kstreams},1699935289,245153654
{consumergroup=shufflebench-kstreams},1699935294,247922352
{consumergroup=shufflebench-kstreams},1699935299,251040134
{consumergroup=shufflebench-kstreams},1699935304,253860789
{consumergroup=shufflebench-kstreams},1699935309,255965436
{consumergroup=shufflebench-kstreams},1699935314,258286075
{consumergroup=shufflebench-kstreams},1699935319,261563846
{consumergroup=shufflebench-kstreams},1699935324,264178713
{consumergroup=shufflebench-kstreams},1699935329,266161442
{consumergroup=shufflebench-kstreams},1699935334,268547084
{consumergroup=shufflebench-kstreams},1699935339,271128164
{consumergroup=shufflebench-kstreams},1699935344,273526580
{consumergroup=shufflebench-kstreams},1699935349,276124910
{consumergroup=shufflebench-kstreams},1699935354,278619297
{consumergroup=shufflebench-kstreams},1699935359,281151010
{consumergroup=shufflebench-kstreams},1699935364,284736227
{consumergroup=shufflebench-kstreams},1699935369,287796047
{consumergroup=shufflebench-kstreams},1699935374,291485777
{consumergroup=shufflebench-kstreams},1699935379,294444575
{consumergroup=shufflebench-kstreams},1699935384,297615510
{consumergroup=shufflebench-kstreams},1699935389,300611986
{consumergroup=shufflebench-kstreams},1699935394,303335878
{consumergroup=shufflebench-kstreams},1699935399,306086401
{consumergroup=shufflebench-kstreams},1699935404,308669651
{consumergroup=shufflebench-kstreams},1699935409,311584655
{consumergroup=shufflebench-kstreams},1699935414,314570154
{consumergroup=shufflebench-kstreams},1699935419,317334314
{consumergroup=shufflebench-kstreams},1699935424,320197519
{consumergroup=shufflebench-kstreams},1699935429,322921976
{consumergroup=shufflebench-kstreams},1699935434,325391265
{consumergroup=shufflebench-kstreams},1699935439,327890155
{consumergroup=shufflebench-kstreams},1699935444,330644666
{consumergroup=shufflebench-kstreams},1699935449,333241366
{consumergroup=shufflebench-kstreams},1699935454,335505130
{consumergroup=shufflebench-kstreams},1699935459,338430947
{consumergroup=shufflebench-kstreams},1699935464,341095296
{consumergroup=shufflebench-kstreams},1699935469,344261198
{consumergroup=shufflebench-kstreams},1699935474,346806915
{consumergroup=shufflebench-kstreams},1699935479,349611754
{consumergroup=shufflebench-kstreams},1699935484,352313967
{consumergroup=shufflebench-kstreams},1699935489,354950289
{consumergroup=shufflebench-kstreams},1699935494,357027513
{consumergroup=shufflebench-kstreams},1699935499,359489383
{consumergroup=shufflebench-kstreams},1699935504,362207939
{consumergroup=shufflebench-kstreams},1699935509,364788738
{consumergroup=shufflebench-kstreams},1699935514,367287929
{consumergroup=shufflebench-kstreams},1699935519,369956380
{consumergroup=shufflebench-kstreams},1699935524,372940968
{consumergroup=shufflebench-kstreams},1699935529,375746179
{consumergroup=shufflebench-kstreams},1699935534,378449149
{consumergroup=shufflebench-kstreams},1699935539,381019175
{consumergroup=shufflebench-kstreams},1699935544,383319603
{consumergroup=shufflebench-kstreams},1699935549,385967246
{consumergroup=shufflebench-kstreams},1699935554,388446594
{consumergroup=shufflebench-kstreams},1699935559,391199440
{consumergroup=shufflebench-kstreams},1699935564,393669994
{consumergroup=shufflebench-kstreams},1699935569,396202183
{consumergroup=shufflebench-kstreams},1699935574,398492786
{consumergroup=shufflebench-kstreams},1699935579,401063136
{consumergroup=shufflebench-kstreams},1699935584,403563001
{consumergroup=shufflebench-kstreams},1699935589,406025803
{consumergroup=shufflebench-kstreams},1699935594,408719864
{consumergroup=shufflebench-kstreams},1699935599,411595266
{consumergroup=shufflebench-kstreams},1699935604,414059428
{consumergroup=shufflebench-kstreams},1699935609,416563921
{consumergroup=shufflebench-kstreams},1699935614,419026104
{consumergroup=shufflebench-kstreams},1699935619,421344774
{consumergroup=shufflebench-kstreams},1699935624,423897905
{consumergroup=shufflebench-kstreams},1699935629,425928221
{consumergroup=shufflebench-kstreams},1699935634,428037305
{consumergroup=shufflebench-kstreams},1699935639,430120078
{consumergroup=shufflebench-kstreams},1699935644,432368425
{consumergroup=shufflebench-kstreams},1699935649,435231331
{consumergroup=shufflebench-kstreams},1699935654,438003652
{consumergroup=shufflebench-kstreams},1699935659,441011690
{consumergroup=shufflebench-kstreams},1699935664,443961540
{consumergroup=shufflebench-kstreams},1699935669,446735810
{consumergroup=shufflebench-kstreams},1699935674,449205220
{consumergroup=shufflebench-kstreams},1699935679,451612055
{consumergroup=shufflebench-kstreams},1699935684,454173622
{consumergroup=shufflebench-kstreams},1699935689,456491494
{consumergroup=shufflebench-kstreams},1699935694,459453136
{consumergroup=shufflebench-kstreams},1699935699,461570861
{consumergroup=shufflebench-kstreams},1699935704,463892158
