labels,timestamp,value
{},1699987146,0.015792503232294617
{},1699987151,0.015792503232294617
{},1699987156,0.015940144128068306
{},1699987161,0.015940144128068306
{},1699987166,0.01594423682928498
{},1699987171,0.01594423682928498
{},1699987176,0.015607394583454283
{},1699987181,0.015607394583454283
{},1699987186,0.015896585555635064
{},1699987191,0.015896585555635064
{},1699987196,0.015992675460517122
{},1699987201,0.015992675460517122
{},1699987206,0.015615261059208137
{},1699987211,0.015615261059208137
{},1699987216,0.015996833850415514
{},1699987221,0.015996833850415514
{},1699987226,0.01576994221492324
{},1699987231,0.01576994221492324
{},1699987236,0.016214407302622257
{},1699987241,0.016214407302622257
{},1699987246,0.016108481308960573
{},1699987251,0.016108481308960573
{},1699987256,0.0159665631320354
{},1699987261,0.0159665631320354
{},1699987266,0.01576522820351391
{},1699987271,0.01576522820351391
{},1699987276,0.015821762595053003
{},1699987281,0.015821762595053003
{},1699987286,0.015726195560132404
{},1699987291,0.015726195560132404
{},1699987296,0.015614416308251545
{},1699987301,0.015614416308251545
{},1699987306,0.015799944306370793
{},1699987311,0.015799944306370793
{},1699987316,0.015961111095939635
{},1699987321,0.015961111095939635
{},1699987326,0.015904649307142856
{},1699987331,0.015904649307142856
{},1699987336,0.015976330576122674
{},1699987341,0.015976330576122674
{},1699987346,0.01589915623594726
{},1699987351,0.01589915623594726
{},1699987356,0.015544145925773193
{},1699987361,0.015544145925773193
{},1699987366,0.016012832037383178
{},1699987371,0.016012832037383178
{},1699987376,0.01569409111079845
{},1699987381,0.01569409111079845
{},1699987386,0.015621764170952053
{},1699987391,0.015621764170952053
{},1699987396,0.01574150095258316
{},1699987401,0.01574150095258316
{},1699987406,0.01576495404447685
{},1699987411,0.01576495404447685
{},1699987416,0.01580337785744531
{},1699987421,0.01580337785744531
{},1699987426,0.0164263769797145
{},1699987431,0.0164263769797145
