labels,timestamp,value
{},1699854465,0.14347669858305495
{},1699854470,0.14270156158978328
{},1699854475,0.14270156158978328
{},1699854480,0.1402815082825354
{},1699854485,0.1402815082825354
{},1699854490,0.1399060665479314
{},1699854495,0.1399060665479314
{},1699854500,0.14240606630861485
{},1699854505,0.14240606630861485
{},1699854510,0.1446138649647436
{},1699854515,0.1446138649647436
{},1699854520,0.14346350124948043
{},1699854525,0.14346350124948043
{},1699854530,0.14274464167150536
{},1699854535,0.14274464167150536
{},1699854540,0.14101257321284422
{},1699854545,0.14101257321284422
{},1699854550,0.13998640979925137
{},1699854555,0.13998640979925137
{},1699854560,0.14086972239509374
{},1699854565,0.14086972239509374
{},1699854570,0.14161711224823115
{},1699854575,0.14161711224823115
{},1699854580,0.14333878333855024
{},1699854585,0.14333878333855024
{},1699854590,0.14194770551519983
{},1699854595,0.14194770551519983
{},1699854600,0.14225393341814638
{},1699854605,0.14225393341814638
{},1699854610,0.14189952656658447
{},1699854615,0.14189952656658447
{},1699854620,0.14395239767710918
{},1699854625,0.14395239767710918
{},1699854630,0.14094171853086976
{},1699854635,0.14094171853086976
{},1699854640,0.14081069037779553
{},1699854645,0.14081069037779553
{},1699854650,0.13912047382905474
{},1699854655,0.13912047382905474
{},1699854660,0.1414257749431926
{},1699854665,0.1414257749431926
{},1699854670,0.1393247536811321
{},1699854675,0.1393247536811321
{},1699854680,0.13778170051525424
{},1699854685,0.13778170051525424
{},1699854690,0.13821113474305893
{},1699854695,0.13821113474305893
{},1699854700,0.1400703676320038
{},1699854705,0.1400703676320038
{},1699854710,0.13981769978078484
{},1699854715,0.13981769978078484
{},1699854720,0.1433468412288366
{},1699854725,0.1433468412288366
{},1699854730,0.14168266812235242
{},1699854735,0.14168266812235242
{},1699854740,0.13990883703379006
{},1699854745,0.13990883703379006
{},1699854750,0.14574541224048626
{},1699854755,0.14574541224048626
{},1699854760,0.1352581744883721
{},1699854765,0.1352581744883721
{},1699854770,0.14185391163605682
{},1699854775,0.14185391163605682
{},1699854780,0.14214156406831527
