labels,timestamp,value
{},1700092972,0.002940184557669299
{},1700092977,0.002940184557669299
{},1700092982,0.002930910635193133
{},1700092987,0.002930910635193133
{},1700092992,0.0029340134606299214
{},1700092997,0.0029340134606299214
{},1700093002,0.0029451096458870552
{},1700093007,0.0029451096458870552
{},1700093012,0.002963127694189809
{},1700093017,0.002963127694189809
{},1700093022,0.0029525373988869615
{},1700093027,0.0029525373988869615
{},1700093032,0.0029449151005586593
{},1700093037,0.0029449151005586593
{},1700093042,0.0029537257274547613
{},1700093047,0.0029537257274547613
{},1700093052,0.002964480874483166
{},1700093057,0.002964480874483166
{},1700093062,0.002963199789180229
{},1700093067,0.002963199789180229
{},1700093072,0.002979637216216216
{},1700093077,0.002979637216216216
{},1700093082,0.002963571183858268
{},1700093087,0.002963571183858268
{},1700093092,0.002989340352576647
{},1700093097,0.002989340352576647
{},1700093102,0.0029764509984237077
{},1700093107,0.0029764509984237077
{},1700093112,0.0029754607365274233
{},1700093117,0.0029754607365274233
{},1700093122,0.002988489414114304
{},1700093127,0.002988489414114304
{},1700093132,0.0029621485
{},1700093137,0.0029621485
{},1700093142,0.0029924121476151318
{},1700093147,0.0029924121476151318
{},1700093152,0.002974099969843086
{},1700093157,0.002974099969843086
{},1700093162,0.0029830449323510256
{},1700093167,0.0029830449323510256
{},1700093172,0.0029631279444444444
{},1700093177,0.0029631279444444444
{},1700093182,0.002987382363445378
{},1700093187,0.002987382363445378
{},1700093192,0.0029681490561744113
{},1700093197,0.0029681490561744113
{},1700093202,0.0029919223568727394
{},1700093207,0.0029919223568727394
{},1700093212,0.0029678876355028645
{},1700093217,0.0029678876355028645
{},1700093222,0.002985561042153048
{},1700093227,0.002985561042153048
{},1700093232,0.002967444575277094
{},1700093237,0.002967444575277094
