labels,timestamp,value
{},1700093868,0.006457782392
{},1700093873,0.006457782392
{},1700093878,0.006419407561422709
{},1700093883,0.006419407561422709
{},1700093888,0.0067642521882146
{},1700093893,0.0067642521882146
{},1700093898,0.006979978517722682
{},1700093903,0.006979978517722682
{},1700093908,0.006552360962204726
{},1700093913,0.006552360962204726
{},1700093918,0.0064971790000000005
{},1700093923,0.0064971790000000005
{},1700093928,0.0065964327349851345
{},1700093933,0.0065964327349851345
{},1700093938,0.006495317195380172
{},1700093943,0.006495317195380172
{},1700093948,0.006699234958333333
{},1700093953,0.006699234958333333
{},1700093958,0.006701617409892913
{},1700093963,0.006701617409892913
{},1700093968,0.006682218113880128
{},1700093973,0.006682218113880128
{},1700093978,0.006663102601265823
{},1700093983,0.006663102601265823
{},1700093988,0.0068039909456130785
{},1700093993,0.0068039909456130785
{},1700093998,0.006651717547734807
{},1700094003,0.006651717547734807
{},1700094008,0.00679571772114165
{},1700094013,0.00679571772114165
{},1700094018,0.006845523553251121
{},1700094023,0.006845523553251121
{},1700094028,0.006787838498092642
{},1700094033,0.006787838498092642
{},1700094038,0.0067953544020833345
{},1700094043,0.0067953544020833345
{},1700094048,0.0067384407581187
{},1700094053,0.0067384407581187
{},1700094058,0.006776556431455898
{},1700094063,0.006776556431455898
{},1700094068,0.006716783684153596
{},1700094073,0.006716783684153596
{},1700094078,0.0067915085578947355
{},1700094083,0.0067915085578947355
{},1700094088,0.006786513166039822
{},1700094093,0.006786513166039822
{},1700094098,0.006853469262543758
{},1700094103,0.006853469262543758
{},1700094108,0.006818975543978495
{},1700094113,0.006818975543978495
{},1700094118,0.006819066729836065
{},1700094123,0.006819066729836065
{},1700094128,0.006721428856721312
{},1700094133,0.006721428856721312
{},1700094138,0.006790731841183163
{},1700094143,0.006790731841183163
{},1700094148,0.006710564397471265
{},1700094153,0.006710564397471265
{},1700094158,0.0066991218433656964
{},1700094163,0.0066991218433656964
{},1700094168,0.006751912911099081
{},1700094173,0.006751912911099081
