labels,timestamp,value
{},1699821476,0.10144020449281435
{},1699821481,0.10144020449281435
{},1699821486,0.10153457956118134
{},1699821491,0.10153457956118134
{},1699821496,0.1017095098267525
{},1699821501,0.1017095098267525
{},1699821506,0.10166184303981926
{},1699821511,0.10166184303981926
{},1699821516,0.10180236746631414
{},1699821521,0.10180236746631414
{},1699821526,0.10155808034
{},1699821531,0.10155808034
{},1699821536,0.10176457576491735
{},1699821541,0.10176457576491735
{},1699821546,0.1012779683392286
{},1699821551,0.1012779683392286
{},1699821556,0.10201051916118714
{},1699821561,0.10201051916118714
{},1699821566,0.10199529716804621
{},1699821571,0.10199529716804621
{},1699821576,0.10106722900294235
{},1699821581,0.10106722900294235
{},1699821586,0.10173149349561766
{},1699821591,0.10173149349561766
{},1699821596,0.1016321872320138
{},1699821601,0.1016321872320138
{},1699821606,0.10151955101611584
{},1699821611,0.10151955101611584
{},1699821616,0.10152332097697236
{},1699821621,0.10152332097697236
{},1699821626,0.10187920673521488
{},1699821631,0.10187920673521488
{},1699821636,0.1022724511868774
{},1699821641,0.1022724511868774
{},1699821646,0.1013529313325968
{},1699821651,0.1013529313325968
{},1699821656,0.10090893850288027
{},1699821661,0.10090893850288027
{},1699821666,0.1012731954686501
{},1699821671,0.1012731954686501
{},1699821676,0.10128207300536851
{},1699821681,0.10128207300536851
{},1699821686,0.10153834538551278
{},1699821691,0.10153834538551278
{},1699821696,0.10145437803536413
{},1699821701,0.10145437803536413
{},1699821706,0.10135614570693849
{},1699821711,0.10135614570693849
{},1699821716,0.10156373138820303
{},1699821721,0.10156373138820303
{},1699821726,0.10142625532825428
{},1699821731,0.10142625532825428
{},1699821736,0.10101359878593003
{},1699821741,0.10101359878593003
{},1699821746,0.10130602662197484
{},1699821751,0.10130602662197484
{},1699821756,0.10162081433247232
{},1699821761,0.10162081433247232
{},1699821766,0.10125262273100387
{},1699821771,0.10125262273100387
{},1699821776,0.10175635652613635
{},1699821781,0.10175635652613635
{},1699821786,0.10111068792
{},1699821791,0.10111068792
{},1699821796,0.10099323091297935
{},1699821801,0.10099323091297935
{},1699821806,0.10097200434061936
{},1699821811,0.10097200434061936
{},1699821816,0.10155808034
{},1699821821,0.10155808034
{},1699821826,0.10175086534218838
{},1699821831,0.10175086534218838
{},1699821836,0.10089065663577061
{},1699821841,0.10089065663577061
{},1699821846,0.10160890865991926
{},1699821851,0.10160890865991926
{},1699821856,0.10129025268632605
{},1699821861,0.10129025268632605
{},1699821866,0.10169738665095719
{},1699821871,0.10169738665095719
{},1699821876,0.10082687335356248
{},1699821881,0.10082687335356248
{},1699821886,0.10093698801617203
{},1699821891,0.10093698801617203
{},1699821896,0.10185743479464487
{},1699821901,0.10185743479464487
{},1699821906,0.1010441259588849
{},1699821911,0.1010441259588849
{},1699821916,0.10178425930482796
{},1699821921,0.10178425930482796
{},1699821926,0.10153614682399656
{},1699821931,0.10153614682399656
{},1699821936,0.1013819575321267
{},1699821941,0.1013819575321267
{},1699821946,0.10164443003339757
{},1699821951,0.10164443003339757
