labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700178904,20032.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700178909,19905.800000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1700178914,20050
"{consumergroup=shufflebench-hzcast, topic=input}",1700178919,19893.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700178924,20179.600000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1700178929,19857.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700178934,20115.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700178939,19973.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178944,19901.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700178949,20005.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700178954,19964.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700178959,20115.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700178964,19965.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178969,20103.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178974,19937.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178979,19941.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700178984,20137.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700178989,19931.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178994,19875.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700178999,20026.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179004,20045.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700179009,20052.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700179014,20023.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179019,19900.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179024,20022.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700179029,19973.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700179034,20091.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179039,19924.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700179044,20030.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179049,20049.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700179054,19933.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700179059,20060.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700179064,19896.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700179069,19983.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700179074,20133.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700179079,19938.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700179084,19968.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700179089,19957.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179094,20182.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179099,19906.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179104,19846.399999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700179109,20121.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700179114,20105.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179119,19979.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179124,19971.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700179129,20030.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700179134,19806.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179139,20259.600000000017
"{consumergroup=shufflebench-hzcast, topic=input}",1700179144,19851.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700179149,19942.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700179154,20068.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700179159,20026.800000000003
