labels,timestamp,value
{},1700079578,0.003060306500733676
{},1700079583,0.0030549243034173287
{},1700079588,0.0030549243034173287
{},1700079593,0.0030223542666666667
{},1700079598,0.0030223542666666667
{},1700079603,0.00302329316054909
{},1700079608,0.00302329316054909
{},1700079613,0.003003948475165563
{},1700079618,0.003003948475165563
{},1700079623,0.003002752277777778
{},1700079628,0.003002752277777778
{},1700079633,0.002976605578680203
{},1700079638,0.002976605578680203
{},1700079643,0.002981623252295795
{},1700079648,0.002981623252295795
{},1700079653,0.002985670467911319
{},1700079658,0.002985670467911319
{},1700079663,0.002973652153846154
{},1700079668,0.002973652153846154
{},1700079673,0.0029598304814814815
{},1700079678,0.0029598304814814815
{},1700079683,0.0029505376877546645
{},1700079688,0.0029505376877546645
{},1700079693,0.0029673978260869567
{},1700079698,0.0029673978260869567
{},1700079703,0.0029535175119047618
{},1700079708,0.0029535175119047618
{},1700079713,0.00294309626173097
{},1700079718,0.00294309626173097
{},1700079723,0.0029479622140743873
{},1700079728,0.0029479622140743873
{},1700079733,0.00294341775990676
{},1700079738,0.00294341775990676
{},1700079743,0.0029520967956251343
{},1700079748,0.0029520967956251343
{},1700079753,0.0029827335234441604
{},1700079758,0.0029827335234441604
{},1700079763,0.0029498678186741767
{},1700079768,0.0029498678186741767
{},1700079773,0.0029541189216867473
{},1700079778,0.0029541189216867473
{},1700079783,0.0029642218731410546
{},1700079788,0.0029642218731410546
{},1700079793,0.002965612824628546
{},1700079798,0.002965612824628546
{},1700079803,0.0029601239019697665
{},1700079808,0.0029601239019697665
{},1700079813,0.0029821774270833335
{},1700079818,0.0029821774270833335
{},1700079823,0.002977003025059666
{},1700079828,0.002977003025059666
{},1700079833,0.0029835056853405725
{},1700079838,0.0029835056853405725
{},1700079843,0.0029938139546037447
{},1700079848,0.0029938139546037447
{},1700079853,0.0029734632177921753
{},1700079858,0.0029734632177921753
{},1700079863,0.00298825616653856
{},1700079868,0.00298825616653856
{},1700079873,0.0029747173484486874
{},1700079878,0.0029747173484486874
{},1700079883,0.0030016945900277012
{},1700079888,0.0030016945900277012
{},1700079893,0.002999943724089636
{},1700079898,0.002999943724089636
{},1700079903,0.0030055577169703874
{},1700079908,0.0030055577169703874
{},1700079913,0.003011383775974026
{},1700079918,0.003011383775974026
{},1700079923,0.0030257277366818876
{},1700079928,0.0030257277366818876
{},1700079933,0.0030055205861863653
{},1700079938,0.0030055205861863653
{},1700079943,0.0030211136939993716
{},1700079948,0.0030211136939993716
{},1700079953,0.0030206587852564105
{},1700079958,0.0030206587852564105
{},1700079963,0.003015811642857143
{},1700079968,0.003015811642857143
{},1700079973,0.0030209631187258688
{},1700079978,0.0030209631187258688
{},1700079983,0.0030358619482470785
{},1700079988,0.0030358619482470785
{},1700079993,0.003019769125
{},1700079998,0.003019769125
{},1700080003,0.0030248181611598115
{},1700080008,0.0030248181611598115
{},1700080013,0.0030305432105788422
{},1700080018,0.0030305432105788422
{},1700080023,0.0030330461352265047
{},1700080028,0.0030330461352265047
{},1700080033,0.003012883352649007
{},1700080038,0.003012883352649007
{},1700080043,0.003024652945731304
{},1700080048,0.003024652945731304
{},1700080053,0.003039273352348993
{},1700080058,0.003039273352348993
{},1700080063,0.0030109592464929863
{},1700080068,0.0030109592464929863
{},1700080073,0.0030175033308752807
{},1700080078,0.0030175033308752807
{},1700080083,0.00301285093163752
{},1700080088,0.00301285093163752
{},1700080093,0.003026160596695821
{},1700080098,0.003026160596695821
{},1700080103,0.0030317761643791894
{},1700080108,0.0030317761643791894
