labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700095911,377660
{consumergroup=shufflebench-hzcast},1700095916,375536
{consumergroup=shufflebench-hzcast},1700095921,368357
{consumergroup=shufflebench-hzcast},1700095926,373022
{consumergroup=shufflebench-hzcast},1700095931,369161
{consumergroup=shufflebench-hzcast},1700095936,369695
{consumergroup=shufflebench-hzcast},1700095941,367843
{consumergroup=shufflebench-hzcast},1700095946,373957
{consumergroup=shufflebench-hzcast},1700095951,377817
{consumergroup=shufflebench-hzcast},1700095956,373522
{consumergroup=shufflebench-hzcast},1700095961,374751
{consumergroup=shufflebench-hzcast},1700095966,368432
{consumergroup=shufflebench-hzcast},1700095971,373558
{consumergroup=shufflebench-hzcast},1700095976,362980
{consumergroup=shufflebench-hzcast},1700095981,368200
{consumergroup=shufflebench-hzcast},1700095986,374803
{consumergroup=shufflebench-hzcast},1700095991,371570
{consumergroup=shufflebench-hzcast},1700095996,370742
{consumergroup=shufflebench-hzcast},1700096001,372255
{consumergroup=shufflebench-hzcast},1700096006,369989
{consumergroup=shufflebench-hzcast},1700096011,373758
{consumergroup=shufflebench-hzcast},1700096016,365471
{consumergroup=shufflebench-hzcast},1700096021,370011
{consumergroup=shufflebench-hzcast},1700096026,366258
{consumergroup=shufflebench-hzcast},1700096031,370403
{consumergroup=shufflebench-hzcast},1700096036,369011
{consumergroup=shufflebench-hzcast},1700096041,373960
{consumergroup=shufflebench-hzcast},1700096046,373428
{consumergroup=shufflebench-hzcast},1700096051,366961
