labels,timestamp,value
{},1699995018,0.06069077322938144
{},1699995023,0.06069077322938144
{},1699995028,0.05512970690671642
{},1699995033,0.05512970690671642
{},1699995038,0.05834044845454546
{},1699995043,0.05834044845454546
{},1699995048,0.05662277723955917
{},1699995053,0.05662277723955917
{},1699995058,0.056762604475000006
{},1699995063,0.056762604475000006
{},1699995068,0.05519378894036698
{},1699995073,0.05519378894036698
{},1699995078,0.05882063890652174
{},1699995083,0.05882063890652174
{},1699995088,0.057880681248091606
{},1699995093,0.057880681248091606
{},1699995098,0.05505161742393092
{},1699995103,0.05505161742393092
{},1699995108,0.059840989502016134
{},1699995113,0.059840989502016134
{},1699995118,0.056856008456611574
{},1699995123,0.056856008456611574
{},1699995128,0.05766692047058824
{},1699995133,0.05766692047058824
{},1699995138,0.05771693053144266
{},1699995143,0.05771693053144266
{},1699995148,0.056773678206270634
{},1699995153,0.056773678206270634
{},1699995158,0.05863803183125
{},1699995163,0.05863803183125
{},1699995168,0.05780391176939655
{},1699995173,0.05780391176939655
{},1699995178,0.05689993958395523
{},1699995183,0.05689993958395523
{},1699995188,0.054774456762482174
{},1699995193,0.054774456762482174
{},1699995198,0.056641169934755334
{},1699995203,0.056641169934755334
{},1699995208,0.057199169665354335
{},1699995213,0.057199169665354335
{},1699995218,0.05610904566188525
{},1699995223,0.05610904566188525
{},1699995228,0.05441262348127754
{},1699995233,0.05441262348127754
{},1699995238,0.05721197768765586
{},1699995243,0.05721197768765586
{},1699995248,0.05711052980693951
{},1699995253,0.05711052980693951
{},1699995258,0.05573070598536393
{},1699995263,0.05573070598536393
{},1699995268,0.0551182402328927
{},1699995273,0.0551182402328927
{},1699995278,0.05609334888483736
{},1699995283,0.05609334888483736
{},1699995288,0.056010762506097565
{},1699995293,0.056010762506097565
{},1699995298,0.05775929534686347
{},1699995303,0.05775929534686347
{},1699995308,0.05407073580454546
{},1699995313,0.05407073580454546
{},1699995318,0.056355447106418925
{},1699995323,0.056355447106418925
{},1699995328,0.05455554620616114
{},1699995333,0.05455554620616114
{},1699995338,0.05618419208651686
{},1699995343,0.05618419208651686
{},1699995348,0.054916701125
{},1699995353,0.054916701125
{},1699995358,0.05852965093258427
{},1699995363,0.05852965093258427
{},1699995368,0.05371105645000001
{},1699995373,0.05371105645000001
{},1699995378,0.05637571872811344
{},1699995383,0.05637571872811344
{},1699995388,0.054662142261415525
{},1699995393,0.054662142261415525
{},1699995398,0.056717481457665905
{},1699995403,0.056717481457665905
{},1699995408,0.05833225869347826
{},1699995413,0.05833225869347826
{},1699995418,0.056335652008
{},1699995423,0.056335652008
{},1699995428,0.05380065784000001
{},1699995433,0.05380065784000001
{},1699995438,0.05589978807645804
{},1699995443,0.05589978807645804
{},1699995448,0.05606065936641222
{},1699995453,0.05606065936641222
{},1699995458,0.056851653505988024
{},1699995463,0.056851653505988024
{},1699995468,0.057992697898058256
{},1699995473,0.057992697898058256
{},1699995478,0.057752535491935486
