labels,timestamp,value
{consumergroup=shufflebench-flink},1699821451,305618
{consumergroup=shufflebench-flink},1699821456,305098
{consumergroup=shufflebench-flink},1699821461,300004
{consumergroup=shufflebench-flink},1699821466,305486
{consumergroup=shufflebench-flink},1699821471,304429
{consumergroup=shufflebench-flink},1699821476,306978
{consumergroup=shufflebench-flink},1699821481,306089
{consumergroup=shufflebench-flink},1699821486,304260
{consumergroup=shufflebench-flink},1699821491,302494
{consumergroup=shufflebench-flink},1699821496,306508
{consumergroup=shufflebench-flink},1699821501,305803
{consumergroup=shufflebench-flink},1699821506,306655
{consumergroup=shufflebench-flink},1699821511,302280
{consumergroup=shufflebench-flink},1699821516,300865
{consumergroup=shufflebench-flink},1699821521,299189
{consumergroup=shufflebench-flink},1699821526,304323
{consumergroup=shufflebench-flink},1699821531,304364
{consumergroup=shufflebench-flink},1699821536,301416
{consumergroup=shufflebench-flink},1699821541,305048
{consumergroup=shufflebench-flink},1699821546,300209
{consumergroup=shufflebench-flink},1699821551,306005
{consumergroup=shufflebench-flink},1699821556,301837
{consumergroup=shufflebench-flink},1699821561,301767
{consumergroup=shufflebench-flink},1699821566,304576
{consumergroup=shufflebench-flink},1699821571,304626
{consumergroup=shufflebench-flink},1699821576,304400
{consumergroup=shufflebench-flink},1699821581,307610
{consumergroup=shufflebench-flink},1699821586,305809
{consumergroup=shufflebench-flink},1699821591,305578
{consumergroup=shufflebench-flink},1699821596,304507
{consumergroup=shufflebench-flink},1699821601,303253
{consumergroup=shufflebench-flink},1699821606,306111
{consumergroup=shufflebench-flink},1699821611,298904
{consumergroup=shufflebench-flink},1699821616,300419
{consumergroup=shufflebench-flink},1699821621,304692
{consumergroup=shufflebench-flink},1699821626,305552
{consumergroup=shufflebench-flink},1699821631,305626
{consumergroup=shufflebench-flink},1699821636,306108
{consumergroup=shufflebench-flink},1699821641,305917
{consumergroup=shufflebench-flink},1699821646,298852
{consumergroup=shufflebench-flink},1699821651,305791
{consumergroup=shufflebench-flink},1699821656,304581
{consumergroup=shufflebench-flink},1699821661,302008
{consumergroup=shufflebench-flink},1699821666,301696
{consumergroup=shufflebench-flink},1699821671,300861
{consumergroup=shufflebench-flink},1699821676,303631
{consumergroup=shufflebench-flink},1699821681,304355
{consumergroup=shufflebench-flink},1699821686,303588
{consumergroup=shufflebench-flink},1699821691,302540
{consumergroup=shufflebench-flink},1699821696,304661
{consumergroup=shufflebench-flink},1699821701,304804
{consumergroup=shufflebench-flink},1699821706,304008
{consumergroup=shufflebench-flink},1699821711,300140
{consumergroup=shufflebench-flink},1699821716,307047
{consumergroup=shufflebench-flink},1699821721,306647
{consumergroup=shufflebench-flink},1699821726,305086
{consumergroup=shufflebench-flink},1699821731,301896
{consumergroup=shufflebench-flink},1699821736,305930
{consumergroup=shufflebench-flink},1699821741,303826
{consumergroup=shufflebench-flink},1699821746,305388
{consumergroup=shufflebench-flink},1699821751,306395
{consumergroup=shufflebench-flink},1699821756,303373
{consumergroup=shufflebench-flink},1699821761,304396
{consumergroup=shufflebench-flink},1699821766,304354
{consumergroup=shufflebench-flink},1699821771,306601
{consumergroup=shufflebench-flink},1699821776,306104
{consumergroup=shufflebench-flink},1699821781,305014
{consumergroup=shufflebench-flink},1699821786,306753
{consumergroup=shufflebench-flink},1699821791,304493
{consumergroup=shufflebench-flink},1699821796,306468
{consumergroup=shufflebench-flink},1699821801,305574
{consumergroup=shufflebench-flink},1699821806,307782
{consumergroup=shufflebench-flink},1699821811,302890
{consumergroup=shufflebench-flink},1699821816,306208
{consumergroup=shufflebench-flink},1699821821,305249
{consumergroup=shufflebench-flink},1699821826,303147
{consumergroup=shufflebench-flink},1699821831,304214
{consumergroup=shufflebench-flink},1699821836,304201
{consumergroup=shufflebench-flink},1699821841,304743
{consumergroup=shufflebench-flink},1699821846,305652
{consumergroup=shufflebench-flink},1699821851,305078
{consumergroup=shufflebench-flink},1699821856,301680
{consumergroup=shufflebench-flink},1699821861,306963
{consumergroup=shufflebench-flink},1699821866,306512
{consumergroup=shufflebench-flink},1699821871,307354
{consumergroup=shufflebench-flink},1699821876,300911
{consumergroup=shufflebench-flink},1699821881,307286
{consumergroup=shufflebench-flink},1699821886,302136
{consumergroup=shufflebench-flink},1699821891,301815
{consumergroup=shufflebench-flink},1699821896,305617
{consumergroup=shufflebench-flink},1699821901,304344
{consumergroup=shufflebench-flink},1699821906,306241
{consumergroup=shufflebench-flink},1699821911,306056
{consumergroup=shufflebench-flink},1699821916,301601
{consumergroup=shufflebench-flink},1699821921,302543
{consumergroup=shufflebench-flink},1699821926,306206
{consumergroup=shufflebench-flink},1699821931,301291
{consumergroup=shufflebench-flink},1699821936,299744
{consumergroup=shufflebench-flink},1699821941,299278
{consumergroup=shufflebench-flink},1699821946,305105
{consumergroup=shufflebench-flink},1699821951,305709
