labels,timestamp,value
{},1700090844,0.10901106721060723
{},1700090849,0.10901106721060723
{},1700090854,0.1091443726132401
{},1700090859,0.1091443726132401
{},1700090864,0.10923962760331382
{},1700090869,0.10923962760331382
{},1700090874,0.10912518316793104
{},1700090879,0.10912518316793104
{},1700090884,0.1088803540519869
{},1700090889,0.1088803540519869
{},1700090894,0.1089854231024496
{},1700090899,0.1089854231024496
{},1700090904,0.10892713178437166
{},1700090909,0.10892713178437166
{},1700090914,0.10910633942610312
{},1700090919,0.10910633942610312
{},1700090924,0.10911746540250532
{},1700090929,0.10911746540250532
{},1700090934,0.10898546263121127
{},1700090939,0.10898546263121127
{},1700090944,0.10898306909853882
{},1700090949,0.10898306909853882
{},1700090954,0.10900313663073756
{},1700090959,0.10900313663073756
{},1700090964,0.1089938329835981
{},1700090969,0.1089938329835981
{},1700090974,0.10912633487432526
{},1700090979,0.10912633487432526
{},1700090984,0.10908475911673723
{},1700090989,0.10908475911673723
{},1700090994,0.10886195497582266
{},1700090999,0.10886195497582266
{},1700091004,0.10926706366364351
{},1700091009,0.10926706366364351
{},1700091014,0.10897780476651607
{},1700091019,0.10897780476651607
{},1700091024,0.10921787153080645
{},1700091029,0.10921787153080645
{},1700091034,0.10906120365506566
{},1700091039,0.10906120365506566
{},1700091044,0.10911675849269023
{},1700091049,0.10911675849269023
{},1700091054,0.10922324640867548
{},1700091059,0.10922324640867548
{},1700091064,0.10881900753731599
{},1700091069,0.10881900753731599
{},1700091074,0.10895850444195877
{},1700091079,0.10895850444195877
{},1700091084,0.1090957276769591
{},1700091089,0.1090957276769591
{},1700091094,0.10896088697955623
{},1700091099,0.10896088697955623
{},1700091104,0.10898375941385605
{},1700091109,0.10898375941385605
{},1700091114,0.1091100643896
{},1700091119,0.1091100643896
{},1700091124,0.10901005243716073
{},1700091129,0.10901005243716073
{},1700091134,0.10906650514881377
{},1700091139,0.10906650514881377
{},1700091144,0.10904473461292902
{},1700091149,0.10904473461292902
{},1700091154,0.10917150111552298
{},1700091159,0.10917150111552298
{},1700091164,0.1091626963091981
{},1700091169,0.1091626963091981
{},1700091174,0.10904778478051987
{},1700091179,0.10904778478051987
{},1700091184,0.10894849338723635
{},1700091189,0.10894849338723635
{},1700091194,0.10905105987496228
{},1700091199,0.10905105987496228
{},1700091204,0.10907213300236172
{},1700091209,0.10907213300236172
{},1700091214,0.10900475935549112
{},1700091219,0.10900475935549112
{},1700091224,0.10904738776827641
{},1700091229,0.10904738776827641
{},1700091234,0.10907374665197646
{},1700091239,0.10907374665197646
{},1700091244,0.10899988512934125
{},1700091249,0.10899988512934125
{},1700091254,0.10901863665566718
{},1700091259,0.10901863665566718
{},1700091264,0.10924699877996316
{},1700091269,0.10924699877996316
{},1700091274,0.10906594026747403
{},1700091279,0.10906594026747403
{},1700091284,0.10901525897639691
{},1700091289,0.10901525897639691
{},1700091294,0.10908109997560805
{},1700091299,0.10908109997560805
{},1700091304,0.10902910968535545
{},1700091309,0.10902910968535545
{},1700091314,0.1091496126676298
{},1700091319,0.1091496126676298
{},1700091324,0.10881745070894466
{},1700091329,0.10881745070894466
{},1700091334,0.10905138475936632
{},1700091339,0.10905138475936632
{},1700091344,0.10892814140189983
{},1700091349,0.10892814140189983
{},1700091354,0.10902488196737004
{},1700091359,0.10902488196737004
