labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700096292,89367.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096297,90340
"{consumergroup=shufflebench-hzcast, topic=input}",1700096302,90053.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096307,90014.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096312,90524.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096317,89439.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096322,89502.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096327,91370.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096332,89912.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096337,89576.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096342,89416.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700096347,90969.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096352,90086.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096357,89748.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096362,90057.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096367,90226.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096372,90547.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096377,88931.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096382,89936.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096387,90542.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096392,89719.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096397,89785.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096402,90297.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096407,90008.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096412,90277.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096417,89664.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096422,90189.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096427,90277.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096432,89092.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096437,90572.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096442,90025.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096447,90763.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096452,89413.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096457,89284.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096462,90283.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096467,90343.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096472,90425.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096477,89921.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096482,89608
"{consumergroup=shufflebench-hzcast, topic=input}",1700096487,79872
"{consumergroup=shufflebench-hzcast, topic=input}",1700096492,100829.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096497,89927.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096502,89850.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096507,79509.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096512,100080.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096517,90242.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096522,89840.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700096527,90809.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096532,89523.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096537,89686.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096542,90332.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700096547,89837
"{consumergroup=shufflebench-hzcast, topic=input}",1700096552,89870.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096557,90192.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096562,80184.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096567,99212.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096572,89958.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700096577,90228.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096582,90566.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096587,90114.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700096592,90277.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096597,90662.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700096602,89182.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700096607,89906.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096612,89833.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096617,80217.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096622,100023.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096627,89945.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096632,90149.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096637,89679.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096642,90007.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096647,80613.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096652,99754.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700096657,89667.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700096662,80394.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096667,99835.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096672,80025.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096677,99450.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096682,90776.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096687,79980.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096692,99938.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096697,79852.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096702,100292.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096707,79821.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700096712,99048.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700096717,90755.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096722,80338.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096727,99760.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700096732,80013.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096737,90539.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700096742,99732.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096747,89057.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096752,90257.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096757,89870.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096762,89835.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700096767,81013.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096772,99714.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096777,90271.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096782,80302.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096787,89418.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096792,90658
"{consumergroup=shufflebench-hzcast, topic=input}",1700096797,99888.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096802,89084.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096807,90805.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096812,79953.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096817,99950.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096822,80078.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096827,99407.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096832,90069.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700096837,90724.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096842,89254.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700096847,90813.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096852,79933.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096857,89853.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096862,90190.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096867,99486.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096872,89449.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096877,80649.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700096882,90239.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096887,100060.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700096892,89587.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096897,79585.44873076153
"{consumergroup=shufflebench-hzcast, topic=input}",1700096902,100422.05323193915
"{consumergroup=shufflebench-hzcast, topic=input}",1700096907,80148.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096912,90273.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096917,89840.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096922,89948.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096927,89749.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096932,101104.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096937,79314.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096942,89614.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096947,90813.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700096952,88960.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096957,90611.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096962,90482.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096967,89415.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700096972,100142
"{consumergroup=shufflebench-hzcast, topic=input}",1700096977,80351.05957616954
"{consumergroup=shufflebench-hzcast, topic=input}",1700096982,100128.85154061626
"{consumergroup=shufflebench-hzcast, topic=input}",1700096987,80179.79999999996
