labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700102130,90331.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102135,90411.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700102140,90678.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102145,90791.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102150,91032.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102155,90185.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102160,89972.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102165,90025.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102170,89966.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102175,90396.40000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700102180,90290.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102185,90379.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102190,90442.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700102195,90519
"{consumergroup=shufflebench-kstreams, topic=input}",1700102200,90271.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102205,90367.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102210,91167.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102215,90074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102220,90291.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700102225,90120.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102230,89976.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102235,90101.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102240,90615.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102245,90107.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102250,90440.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102255,90541.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102260,90481.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102265,90438.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102270,90841.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102275,90244.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102280,89801.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102285,90463.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700102290,90118.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700102295,90691.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102300,90463
"{consumergroup=shufflebench-kstreams, topic=input}",1700102305,90359.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102310,90172.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102315,90220.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102320,90449.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102325,90585.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102330,90924.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700102335,89948.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700102340,90140
"{consumergroup=shufflebench-kstreams, topic=input}",1700102345,90131.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700102350,90523.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102355,89919.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102360,90715.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102365,90195.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102370,90311.60000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700102375,90409.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102380,90290.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102385,90632.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700102390,90858.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102395,90471.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700102400,90222.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102405,89911.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102410,89965.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102415,90552.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102420,90449.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102425,90117.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700102430,90540.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102435,90237.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102440,90215.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102445,90571.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102450,91397.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102455,89707.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700102460,90048.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700102465,90274.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102470,90312.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102475,89984.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700102480,90438.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700102485,90953.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102490,89931.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102495,90558.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700102500,90180.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700102505,90508
"{consumergroup=shufflebench-kstreams, topic=input}",1700102510,90963.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102515,90269.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102520,90203.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102525,90090.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700102530,90314.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700102535,90168.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102540,90755.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700102545,89959.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102550,90422.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102555,89960.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700102560,90613.60000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700102565,90369.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102570,90758.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102575,90240.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700102580,90472.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102585,90056.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102590,79064.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700102595,90114.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700102600,89786.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700102605,90708.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700102610,90047.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700102615,90411.2
