labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700083500,139121
{consumergroup=shufflebench-hzcast},1700083505,138653
{consumergroup=shufflebench-hzcast},1700083510,139561
{consumergroup=shufflebench-hzcast},1700083515,133213
{consumergroup=shufflebench-hzcast},1700083520,137211
{consumergroup=shufflebench-hzcast},1700083525,139821
{consumergroup=shufflebench-hzcast},1700083530,134971
{consumergroup=shufflebench-hzcast},1700083535,138605
{consumergroup=shufflebench-hzcast},1700083540,133830
{consumergroup=shufflebench-hzcast},1700083545,135157
{consumergroup=shufflebench-hzcast},1700083550,141640
{consumergroup=shufflebench-hzcast},1700083555,132812
{consumergroup=shufflebench-hzcast},1700083560,133309
{consumergroup=shufflebench-hzcast},1700083565,139400
{consumergroup=shufflebench-hzcast},1700083570,140026
{consumergroup=shufflebench-hzcast},1700083575,138794
{consumergroup=shufflebench-hzcast},1700083580,133807
{consumergroup=shufflebench-hzcast},1700083585,137415
{consumergroup=shufflebench-hzcast},1700083590,140789
{consumergroup=shufflebench-hzcast},1700083595,138222
{consumergroup=shufflebench-hzcast},1700083600,133606
{consumergroup=shufflebench-hzcast},1700083605,139918
{consumergroup=shufflebench-hzcast},1700083610,136230
{consumergroup=shufflebench-hzcast},1700083615,133136
{consumergroup=shufflebench-hzcast},1700083620,133585
{consumergroup=shufflebench-hzcast},1700083625,139587
{consumergroup=shufflebench-hzcast},1700083630,138587
{consumergroup=shufflebench-hzcast},1700083635,140080
{consumergroup=shufflebench-hzcast},1700083640,134775
{consumergroup=shufflebench-hzcast},1700083645,138681
{consumergroup=shufflebench-hzcast},1700083650,140004
{consumergroup=shufflebench-hzcast},1700083655,138935
{consumergroup=shufflebench-hzcast},1700083660,138458
{consumergroup=shufflebench-hzcast},1700083665,137841
{consumergroup=shufflebench-hzcast},1700083670,133467
{consumergroup=shufflebench-hzcast},1700083675,139827
{consumergroup=shufflebench-hzcast},1700083680,133483
{consumergroup=shufflebench-hzcast},1700083685,133312
{consumergroup=shufflebench-hzcast},1700083690,137439
{consumergroup=shufflebench-hzcast},1700083695,138270
{consumergroup=shufflebench-hzcast},1700083700,139826
{consumergroup=shufflebench-hzcast},1700083705,137454
{consumergroup=shufflebench-hzcast},1700083710,135232
{consumergroup=shufflebench-hzcast},1700083715,133382
{consumergroup=shufflebench-hzcast},1700083720,132325
{consumergroup=shufflebench-hzcast},1700083725,139390
{consumergroup=shufflebench-hzcast},1700083730,132796
{consumergroup=shufflebench-hzcast},1700083735,137136
{consumergroup=shufflebench-hzcast},1700083740,134489
{consumergroup=shufflebench-hzcast},1700083745,131541
{consumergroup=shufflebench-hzcast},1700083750,135475
{consumergroup=shufflebench-hzcast},1700083755,132409
{consumergroup=shufflebench-hzcast},1700083760,132272
{consumergroup=shufflebench-hzcast},1700083765,134066
{consumergroup=shufflebench-hzcast},1700083770,131890
{consumergroup=shufflebench-hzcast},1700083775,138553
{consumergroup=shufflebench-hzcast},1700083780,138449
{consumergroup=shufflebench-hzcast},1700083785,134898
{consumergroup=shufflebench-hzcast},1700083790,138339
{consumergroup=shufflebench-hzcast},1700083795,134209
{consumergroup=shufflebench-hzcast},1700083800,138403
{consumergroup=shufflebench-hzcast},1700083805,132926
{consumergroup=shufflebench-hzcast},1700083810,131713
{consumergroup=shufflebench-hzcast},1700083815,138960
{consumergroup=shufflebench-hzcast},1700083820,133012
{consumergroup=shufflebench-hzcast},1700083825,138733
{consumergroup=shufflebench-hzcast},1700083830,139498
{consumergroup=shufflebench-hzcast},1700083835,139250
{consumergroup=shufflebench-hzcast},1700083840,140334
{consumergroup=shufflebench-hzcast},1700083845,136678
{consumergroup=shufflebench-hzcast},1700083850,131025
{consumergroup=shufflebench-hzcast},1700083855,137769
