labels,timestamp,value
{},1699841383,0.0028462870590695694
{},1699841388,0.0028444813821368754
{},1699841393,0.002842906013429491
{},1699841398,0.0028408724511162246
{},1699841403,0.0028394019159887975
{},1699841408,0.0028378413122486044
{},1699841413,0.0028365857538104875
{},1699841418,0.0028347346939136785
{},1699841423,0.0028299578512088475
{},1699841428,0.002830093972913796
{},1699841433,0.002830093972913796
{},1699841438,0.0028301293549867976
{},1699841443,0.002830129354986798
{},1699841448,0.0028302775895667717
{},1699841453,0.0028302775895667717
{},1699841458,0.0028305390902409458
{},1699841463,0.0028305390902409453
{},1699841468,0.0028308548433225757
{},1699841473,0.0028308548433225757
{},1699841478,0.0028311344553292087
{},1699841483,0.0028311344553292087
{},1699841488,0.002831349739432836
{},1699841493,0.0028313497394328356
{},1699841498,0.0028317325198948203
{},1699841503,0.0028317325198948203
{},1699841508,0.0028321367297518755
{},1699841513,0.0028321367297518755
{},1699841518,0.0028323606632769944
{},1699841523,0.0028323606632769944
{},1699841528,0.00283274162171216
{},1699841533,0.00283274162171216
{},1699841538,0.0028332179397095886
{},1699841543,0.0028332179397095886
{},1699841548,0.0028336152454235086
{},1699841553,0.0028336152379063316
{},1699841558,0.002834022248698226
{},1699841563,0.002834022222784613
{},1699841568,0.002834510598115055
{},1699841573,0.0028345105185172965
{},1699841578,0.002834710330981759
{},1699841583,0.0028347102095801434
{},1699841588,0.0028350502507725256
{},1699841593,0.002835049957428607
{},1699841598,0.0028353695764765574
{},1699841603,0.002835368997276857
{},1699841608,0.0028356495569286243
{},1699841613,0.002835615321432666
{},1699841618,0.0028357187579225278
{},1699841623,0.002835584264553292
{},1699841628,0.002835912234418472
{},1699841633,0.002835630031326455
{},1699841638,0.0028361283187365908
{},1699841643,0.0028356430386863246
{},1699841648,0.0028363302736112202
