labels,timestamp,value
{},1700096747,0.004455256514447192
{},1700096752,0.004455256514447192
{},1700096757,0.004558204091267605
{},1700096762,0.004558204091267605
{},1700096767,0.004488030600224215
{},1700096772,0.004488030600224215
{},1700096777,0.004587562182285076
{},1700096782,0.004587562182285076
{},1700096787,0.0045681289404206505
{},1700096792,0.0045681289404206505
{},1700096797,0.00464362256922501
{},1700096802,0.00464362256922501
{},1700096807,0.004620732942956927
{},1700096812,0.004620732942956927
{},1700096817,0.004662136457502954
{},1700096822,0.004662136457502954
{},1700096827,0.0046357141698541325
{},1700096832,0.0046357141698541325
{},1700096837,0.004614834255238095
{},1700096842,0.004614834255238095
{},1700096847,0.0046725187554070985
{},1700096852,0.0046725187554070985
{},1700096857,0.004700315494457831
{},1700096862,0.004700315494457831
{},1700096867,0.0046570020861325745
{},1700096872,0.0046570020861325745
{},1700096877,0.004630924547293328
{},1700096882,0.004630924547293328
{},1700096887,0.0047230025163425724
{},1700096892,0.0047230025163425724
{},1700096897,0.004740588114406066
{},1700096902,0.004740588114406066
{},1700096907,0.004704199658823529
{},1700096912,0.004704199658823529
{},1700096917,0.004674009572704081
{},1700096922,0.004674009572704081
{},1700096927,0.0046989292205106385
{},1700096932,0.0046989292205106385
{},1700096937,0.00469554737392753
{},1700096942,0.00469554737392753
{},1700096947,0.0046862656788169465
{},1700096952,0.0046862656788169465
{},1700096957,0.00461604712216708
{},1700096962,0.00461604712216708
{},1700096967,0.0046165992610655735
{},1700096972,0.0046165992610655735
{},1700096977,0.004558710751652028
{},1700096982,0.004558710751652028
{},1700096987,0.004612761409414654
