labels,timestamp,value
{},1700106740,0.06224553195727591
{},1700106745,0.062374930702533395
{},1700106750,0.062474295005913914
{},1700106755,0.06260441452281522
{},1700106760,0.06269237617288417
{},1700106765,0.06280589566506169
{},1700106770,0.06285000483661722
{},1700106775,0.06297311079527025
{},1700106780,0.0631216561232034
{},1700106785,0.0632469209035326
{},1700106790,0.06335987452365478
{},1700106795,0.06348980704939008
{},1700106800,0.06355434091880222
{},1700106805,0.06368740280756366
{},1700106810,0.06383573636092679
{},1700106815,0.0639634987746133
{},1700106820,0.06404640148321283
{},1700106825,0.06419134434945085
{},1700106830,0.06430649596526673
{},1700106835,0.06443678876380607
{},1700106840,0.06460984420443208
{},1700106845,0.06477273330561961
{},1700106850,0.06487369673869514
{},1700106855,0.06500984588718517
{},1700106860,0.0651022309289517
{},1700106865,0.06522530805890382
{},1700106870,0.06543540088351843
{},1700106875,0.06558701095183571
{},1700106880,0.06574424928116633
{},1700106885,0.06588370295522213
{},1700106890,0.06610886856244576
{},1700106895,0.0663095520545424
{},1700106900,0.06658180776523522
{},1700106905,0.0667581529309844
{},1700106910,0.06692954019842794
{},1700106915,0.06709458895132206
{},1700106920,0.06719664925998373
{},1700106925,0.06735417430318594
{},1700106930,0.06755738582553224
{},1700106935,0.06769011006686267
{},1700106940,0.06781997971129634
{},1700106945,0.06797268581564345
{},1700106950,0.06812264755884626
{},1700106955,0.06829569691404258
{},1700106960,0.06852652482448215
{},1700106965,0.0687001926311895
{},1700106970,0.06886512202900946
{},1700106975,0.06906450579737591
{},1700106980,0.0693165320711346
{},1700106985,0.06949007490492863
{},1700106990,0.06977133689749651
{},1700106995,0.06996265273644256
{},1700107000,0.07008729275259067
{},1700107005,0.07028640600388229
{},1700107010,0.07032412117464891
{},1700107015,0.07053207039562777
{},1700107020,0.07080292153506769
{},1700107025,0.0710187710036524
{},1700107030,0.07129918780805193
{},1700107035,0.07154221057453146
{},1700107040,0.07177475255937377
{},1700107045,0.07201203891900125
{},1700107050,0.07219632620529984
{},1700107055,0.07242713692856631
{},1700107060,0.07262338967148298
{},1700107065,0.07288818123583776
{},1700107070,0.07307085448629688
{},1700107075,0.07337426644378903
{},1700107080,0.07443301868923423
{},1700107085,0.07439482651302279
{},1700107090,0.07439482651302279
{},1700107095,0.07433197405344354
{},1700107100,0.07433197405344354
{},1700107105,0.07430996325854711
{},1700107110,0.07430996325854711
{},1700107115,0.07430488817006368
{},1700107120,0.07430488817006368
{},1700107125,0.07427480321023482
{},1700107130,0.07427480321023482
{},1700107135,0.07429306878963879
{},1700107140,0.07429306878963879
{},1700107145,0.07428287146386661
{},1700107150,0.07428287146386661
{},1700107155,0.07427803174438088
{},1700107160,0.07427803174438088
{},1700107165,0.0742663605738188
{},1700107170,0.07426635927949914
{},1700107175,0.0742196003569085
{},1700107180,0.07421958541717337
{},1700107185,0.0742007662615985
{},1700107190,0.07420067582038713
{},1700107195,0.07419215067686595
{},1700107200,0.07415895575334475
{},1700107205,0.07416537742110013
{},1700107210,0.07406573253859138
{},1700107215,0.07408724620043118
{},1700107220,0.07398469970211789
{},1700107225,0.07393140838428502
{},1700107230,0.07393140838428502
{},1700107235,0.07385620506085959
{},1700107240,0.07385620506085959
{},1700107245,0.07378336496867591
{},1700107250,0.07378336496867591
{},1700107255,0.07378577463443046
{},1700107260,0.07378577463443046
{},1700107265,0.07372660451290344
{},1700107270,0.07372660451290344
{},1700107275,0.07368780475417717
{},1700107280,0.07368780475417717
{},1700107285,0.07366868151729387
{},1700107290,0.07366868151729387
{},1700107295,0.07363544135060258
{},1700107300,0.07363544135060258
{},1700107305,0.07363398177952109
