labels,timestamp,value
{},1699850579,0.11380585807683286
{},1699850584,0.1137373394601396
{},1699850589,0.11372493495916718
{},1699850594,0.11375151987587305
{},1699850599,0.1137273621555728
{},1699850604,0.11365465753685532
{},1699850609,0.11369426553763569
{},1699850614,0.11369789104148895
{},1699850619,0.11370333119768547
{},1699850624,0.11361207106569923
{},1699850629,0.11361594900932812
{},1699850634,0.11353101422921882
{},1699850639,0.11355427992798213
{},1699850644,0.11346215893946422
{},1699850649,0.11346309045392376
{},1699850654,0.11346255246789771
{},1699850659,0.11349745250078588
{},1699850664,0.11343700452624314
{},1699850669,0.11344339794582307
{},1699850674,0.11347193708872613
{},1699850679,0.11345551850621852
{},1699850684,0.11340013259236449
{},1699850689,0.11336252138479477
{},1699850694,0.1133364028682352
{},1699850699,0.11332599838621298
{},1699850704,0.1132843195518157
{},1699850709,0.11327943835913527
{},1699850714,0.11324396054403078
{},1699850719,0.11318566407319983
{},1699850724,0.11315835340401852
{},1699850729,0.11310075943740296
{},1699850734,0.11310465404346193
{},1699850739,0.11309576888703086
{},1699850744,0.1131095391804013
{},1699850749,0.11307503390146588
{},1699850754,0.11307933230042624
{},1699850759,0.11308628259182271
{},1699850764,0.11310382337474179
{},1699850769,0.11310040162510655
{},1699850774,0.11310027900609589
{},1699850779,0.11308560116969248
{},1699850784,0.11311242956945616
{},1699850789,0.11304806154227506
{},1699850794,0.11308566465713236
{},1699850799,0.1130864638008602
{},1699850804,0.11312130789813593
{},1699850809,0.11312130789813593
{},1699850814,0.11317766302034656
{},1699850819,0.11317766302034656
{},1699850824,0.11318351642832057
{},1699850829,0.11318351642832057
{},1699850834,0.11320270116854941
{},1699850839,0.11320270116854941
{},1699850844,0.11321734810540161
{},1699850849,0.11321734810540161
{},1699850854,0.11323553181103059
{},1699850859,0.11323553181103059
{},1699850864,0.11322637981550081
{},1699850869,0.11322637981550081
{},1699850874,0.11322676805239894
{},1699850879,0.11322676805239894
{},1699850884,0.11322968925121914
{},1699850889,0.11322968925121912
{},1699850894,0.11325066626670596
{},1699850899,0.11325066626670595
{},1699850904,0.11322110436147192
{},1699850909,0.11322110436147192
{},1699850914,0.11322436141642223
{},1699850919,0.11322436105921119
{},1699850924,0.11318769318872725
{},1699850929,0.11318769208236489
{},1699850934,0.11321553326995853
{},1699850939,0.11321553257774887
{},1699850944,0.11322822047445019
{},1699850949,0.11322822027797305
{},1699850954,0.11325177822216342
{},1699850959,0.11325177755595102
{},1699850964,0.11325352840638185
{},1699850969,0.11325353146659198
{},1699850974,0.11325122501429805
{},1699850979,0.11325122858487918
{},1699850984,0.11325382640709074
{},1699850989,0.11325382861486043
{},1699850994,0.11325699796579869
{},1699850999,0.11325700519569801
{},1699851004,0.11326798718023814
{},1699851009,0.11326799802578123
{},1699851014,0.11325923596700803
{},1699851019,0.11325924685705462
{},1699851024,0.1132591750983026
